x,u,time=0.345000029
0.00000000,-0.916421831
0.999999978E-2,-0.936963975
0.199999996E-1,-0.955270648
0.299999993E-1,-0.968086064
0.399999991E-1,-0.978922784
0.499999970E-1,-0.984015524
0.599999987E-1,-0.987020314
0.700000003E-1,-0.984411895
0.799999982E-1,-0.979488313
0.899999961E-1,-0.969269633
0.999999940E-1,-0.956509113
0.109999999,-0.938845158
0.119999997,-0.918483257
0.129999995,-0.893637657
0.140000001,-0.866016924
0.149999991,-0.834325373
0.159999996,-0.799873114
0.170000002,-0.761785090
0.179999992,-0.721080184
0.189999998,-0.677209139
0.199999988,-0.630955517
0.209999993,-0.581991553
0.219999999,-0.530921340
0.229999989,-0.477590889
0.239999995,-0.422493726
0.250000000,-0.365607083
0.259999990,-0.307339370
0.269999981,-0.247751072
0.280000001,-0.187195525
0.289999992,-0.125807419
0.299999982,-0.639193878E-1
0.310000002,-0.171982683E-2
0.319999993,0.604825988E-1
0.329999983,0.122474633
0.340000004,0.183965102
0.349999994,0.244720101
0.359999985,0.304458261
0.370000005,0.362938911
0.379999995,0.419902205
0.389999986,0.475124151
0.399999976,0.528384447
0.409999996,0.579499424
0.419999987,0.628298044
0.429999977,0.674630582
0.439999998,0.718345821
0.449999988,0.759288371
0.459999979,0.797286451
0.469999999,0.832161367
0.479999989,0.863740981
0.489999980,0.891879082
0.500000000,0.916465759
0.509999990,0.937421679
0.519999981,0.954686582
0.529999971,0.968204796
0.539999962,0.977920115
0.550000012,0.983778477
0.560000002,0.985739350
0.569999993,0.983786881
0.579999983,0.977933824
0.589999974,0.968216062
0.599999964,0.954686761
0.610000014,0.937406301
0.620000005,0.916440725
0.629999995,0.891862810
0.639999986,0.863758206
0.649999976,0.832231104
0.659999967,0.797407687
0.669999957,0.759432018
0.680000007,0.718460977
0.689999998,0.674662173
0.699999988,0.628210843
0.709999979,0.579289854
0.719999969,0.528090656
0.729999959,0.474811792
0.740000010,0.419659376
0.750000000,0.362847179
0.759999990,0.304596454
0.769999981,0.245134965
0.779999971,0.184696719
0.789999962,0.123523146
0.799999952,0.618628561E-1
0.810000002,-0.322088599E-4
0.819999993,-0.619122125E-1
0.829999983,-0.123534322
0.839999974,-0.184662402
0.849999964,-0.245063588
0.859999955,-0.304505736
0.870000005,-0.362757713
0.879999995,-0.419590443
0.889999986,-0.474776506
0.899999976,-0.528092027
0.909999967,-0.579319596
0.919999957,-0.628253162
0.930000007,-0.674700141
0.939999998,-0.718481123
0.949999988,-0.759425581
0.959999979,-0.797373116
0.969999969,-0.832173407
0.979999959,-0.863689423
0.989999950,-0.891799510
1.00000000,-0.916421831
