x,u,time=0.498000026
0.00000000,-0.246081818E-1
0.999999978E-2,0.314843133E-1
0.199999996E-1,0.979361609E-1
0.299999993E-1,0.155352861
0.399999991E-1,0.219286099
0.499999970E-1,0.276477009
0.599999987E-1,0.337323666
0.700000003E-1,0.392886281
0.799999982E-1,0.449992418
0.899999961E-1,0.502697825
0.999999940E-1,0.555407226
0.109999999,0.604225397
0.119999997,0.651939809
0.129999995,0.696030974
0.140000001,0.738214076
0.149999991,0.776869714
0.159999996,0.813004851
0.170000002,0.845574319
0.179999992,0.875130892
0.189999998,0.901006043
0.199999988,0.923487186
0.209999993,0.942169189
0.219999999,0.957206488
0.229999989,0.968380153
0.239999995,0.975781143
0.250000000,0.979306042
0.259999990,0.979005814
0.269999981,0.974840343
0.280000001,0.966841578
0.289999992,0.955018759
0.299999982,0.939417779
0.310000002,0.920100689
0.319999993,0.897145510
0.329999983,0.870655715
0.340000004,0.840733647
0.349999994,0.807503998
0.359999985,0.771085262
0.370000005,0.731624246
0.379999995,0.689267039
0.389999986,0.644189000
0.399999976,0.596566141
0.409999996,0.546594799
0.419999987,0.494467258
0.429999977,0.440391481
0.439999998,0.384574503
0.449999988,0.327238292
0.459999979,0.268608093
0.469999999,0.208919838
0.479999989,0.148407996
0.489999980,0.873125121E-1
0.500000000,0.258711092E-1
0.509999990,-0.356732830E-1
0.519999981,-0.970781446E-1
0.529999971,-0.158099040
0.539999962,-0.218495309
0.550000012,-0.278028429
0.560000002,-0.336464852
0.569999993,-0.393574059
0.579999983,-0.449130446
0.589999974,-0.502913833
0.599999964,-0.554711938
0.610000014,-0.604320645
0.620000005,-0.651544929
0.629999995,-0.696197927
0.639999986,-0.738103747
0.649999976,-0.777096272
0.659999967,-0.813021660
0.669999957,-0.845738351
0.680000007,-0.875117719
0.689999998,-0.901043236
0.699999988,-0.923412740
0.709999979,-0.942137837
0.719999969,-0.957144737
0.729999959,-0.968374133
0.740000010,-0.975781798
0.750000000,-0.979338408
0.759999990,-0.979030311
0.769999981,-0.974858582
0.779999971,-0.966839612
0.789999962,-0.955004692
0.799999952,-0.939400733
0.810000002,-0.920089245
0.819999993,-0.897146642
0.829999983,-0.870662749
0.839999974,-0.840743005
0.849999964,-0.807504356
0.859999955,-0.771077812
0.870000005,-0.731606960
0.879999995,-0.689246595
0.889999986,-0.644163072
0.899999976,-0.596533298
0.909999967,-0.546543062
0.919999957,-0.494387537
0.930000007,-0.440269828
0.939999998,-0.384400040
0.949999988,-0.326994985
0.959999979,-0.268277586
0.969999969,-0.208475381
0.979999959,-0.147821605
0.989999950,-0.865567625E-1
1.00000000,-0.246081818E-1
