x,u,time=0.245000012E-1
0.00000000,0.305038780
0.999999978E-2,0.359337717
0.199999996E-1,0.421777844
0.299999993E-1,0.473954618
0.399999991E-1,0.530727863
0.499999970E-1,0.581570685
0.599999987E-1,0.631943345
0.700000003E-1,0.679104567
0.799999982E-1,0.723824918
0.899999961E-1,0.765619457
0.999999940E-1,0.804410219
0.109999999,0.840022266
0.119999997,0.872320056
0.129999995,0.901174843
0.140000001,0.926473439
0.149999991,0.948115230
0.159999996,0.966015458
0.170000002,0.980103314
0.179999992,0.990323067
0.189999998,0.996634424
0.199999988,0.999012470
0.209999993,0.997448027
0.219999999,0.991947114
0.229999989,0.982531488
0.239999995,0.969238102
0.250000000,0.952119708
0.259999990,0.931243598
0.269999981,0.906692386
0.280000001,0.878562868
0.289999992,0.846966088
0.299999982,0.812026680
0.310000002,0.773882508
0.319999993,0.732684195
0.329999983,0.688594401
0.340000004,0.641786933
0.349999994,0.592446685
0.359999985,0.540768385
0.370000005,0.486955851
0.379999995,0.431221694
0.389999986,0.373785526
0.399999976,0.314874142
0.409999996,0.254720092
0.419999987,0.193560883
0.429999977,0.131637707
0.439999998,0.691950917E-1
0.449999988,0.647928799E-2
0.459999979,-0.562619716E-1
0.469999999,-0.118781187
0.479999989,-0.180831686
0.489999980,-0.242168501
0.500000000,-0.302549601
0.509999990,-0.361736715
0.519999981,-0.419496238
0.529999971,-0.475600004
0.539999962,-0.529826880
0.550000012,-0.581962883
0.560000002,-0.631802142
0.569999993,-0.679148018
0.579999983,-0.723813474
0.589999974,-0.765622437
0.599999964,-0.804409683
0.610000014,-0.840022385
0.620000005,-0.872319937
0.629999995,-0.901174664
0.639999986,-0.926473260
0.649999976,-0.948115289
0.659999967,-0.966015279
0.669999957,-0.980103254
0.680000007,-0.990322888
0.689999998,-0.996634364
0.699999988,-0.999012589
0.709999979,-0.997447968
0.719999969,-0.991947174
0.729999959,-0.982531548
0.740000010,-0.969238222
0.750000000,-0.952119708
0.759999990,-0.931243658
0.769999981,-0.906692386
0.779999971,-0.878562868
0.789999962,-0.846966088
0.799999952,-0.812026680
0.810000002,-0.773882806
0.819999993,-0.732684255
0.829999983,-0.688594282
0.839999974,-0.641786873
0.849999964,-0.592446744
0.859999955,-0.540768743
0.870000005,-0.486956149
0.879999995,-0.431221515
0.889999986,-0.373784542
0.899999976,-0.314870656
0.909999967,-0.254706711
0.919999957,-0.193513542
0.930000007,-0.131489694
0.939999998,-0.687915757E-1
0.949999988,-0.554279564E-2
0.959999979,0.580576323E-1
0.969999969,0.121507838
0.979999959,0.183947027
0.989999950,0.244812697
1.00000000,0.305038780
