x,u,time=0.278000027
0.00000000,-0.341278076
0.999999978E-2,-0.394157976
0.199999996E-1,-0.454408884
0.299999993E-1,-0.505270839
0.399999991E-1,-0.560547650
0.499999970E-1,-0.608204544
0.599999987E-1,-0.657993078
0.700000003E-1,-0.701404750
0.799999982E-1,-0.745190382
0.899999961E-1,-0.783418179
0.999999940E-1,-0.820694566
0.109999999,-0.852963805
0.119999997,-0.883327723
0.129999995,-0.909049273
0.140000001,-0.932155252
0.149999991,-0.950814426
0.159999996,-0.966334939
0.170000002,-0.977534890
0.179999992,-0.985264897
0.189999998,-0.988779843
0.199999988,-0.988628149
0.209999993,-0.984364271
0.219999999,-0.976364136
0.229999989,-0.964403749
0.239999995,-0.948753834
0.250000000,-0.929308951
0.259999990,-0.906250536
0.269999981,-0.879556656
0.280000001,-0.849395752
0.289999992,-0.815846562
0.299999982,-0.779097021
0.310000002,-0.739274144
0.319999993,-0.696549952
0.329999983,-0.651073992
0.340000004,-0.603033125
0.349999994,-0.552618146
0.359999985,-0.500031352
0.370000005,-0.445469677
0.379999995,-0.389128566
0.389999986,-0.331216335
0.399999976,-0.271952122
0.409999996,-0.211570993
0.419999987,-0.150310099
0.429999977,-0.884163901E-1
0.439999998,-0.261377972E-1
0.449999988,0.362713486E-1
0.459999979,0.985592157E-1
0.469999999,0.160464540
0.479999989,0.221723393
0.489999980,0.282066643
0.500000000,0.341229826
0.509999990,0.398950815
0.519999981,0.454983801
0.529999971,0.509113193
0.539999962,0.561164200
0.550000012,0.610990286
0.560000002,0.658450186
0.569999993,0.703386247
0.579999983,0.745615304
0.589999974,0.784934700
0.599999964,0.821144938
0.610000014,0.854076147
0.620000005,0.883600950
0.629999995,0.909626186
0.639999986,0.932075322
0.649999976,0.950873733
0.659999967,0.965942979
0.669999957,0.977203548
0.680000007,0.984588683
0.689999998,0.988058090
0.699999988,0.987603843
0.709999979,0.983245313
0.719999969,0.975017428
0.729999959,0.962962568
0.740000010,0.947123647
0.750000000,0.927551627
0.759999990,0.904312730
0.769999981,0.877493382
0.779999971,0.847198427
0.789999962,0.813550353
0.799999952,0.776688099
0.810000002,0.736764967
0.819999993,0.693944216
0.829999983,0.648395121
0.839999974,0.600294232
0.849999964,0.549831510
0.859999955,0.497207046
0.870000005,0.442625791
0.879999995,0.386294276
0.889999986,0.328422815
0.899999976,0.269236654
0.909999967,0.208976209
0.919999957,0.147891387
0.930000007,0.862312242E-1
0.939999998,0.242442265E-1
0.949999988,-0.378223807E-1
0.959999979,-0.997259244E-1
0.969999969,-0.161229789
0.979999959,-0.222101703
0.989999950,-0.282108516
1.00000000,-0.341278076
