x,u,time=0.414000034
0.00000000,-0.867274821
0.999999978E-2,-0.840724528
0.199999996E-1,-0.803713560
0.299999993E-1,-0.768953741
0.399999991E-1,-0.727082133
0.499999970E-1,-0.685365140
0.599999987E-1,-0.638727725
0.700000003E-1,-0.591154635
0.799999982E-1,-0.540129721
0.899999961E-1,-0.487719774
0.999999940E-1,-0.432886869
0.109999999,-0.376620859
0.119999997,-0.318701267
0.129999995,-0.259546697
0.140000001,-0.199360341
0.149999991,-0.138286844
0.159999996,-0.767268091E-1
0.170000002,-0.147180762E-1
0.179999992,0.472634546E-1
0.189999998,0.109196939
0.199999988,0.170594871
0.209999993,0.231413618
0.219999999,0.291188866
0.229999989,0.349847764
0.239999995,0.406974912
0.250000000,0.462482482
0.259999990,0.516023040
0.269999981,0.567512333
0.280000001,0.616673946
0.289999992,0.663428962
0.299999982,0.707551062
0.310000002,0.748949766
0.319999993,0.787417650
0.329999983,0.822839320
0.340000004,0.855018556
0.349999994,0.883834481
0.359999985,0.909128010
0.370000005,0.930811703
0.379999995,0.948788702
0.389999986,0.963018060
0.399999976,0.973449826
0.409999996,0.980063975
0.419999987,0.982825994
0.429999977,0.981721044
0.439999998,0.976734519
0.449999988,0.967881799
0.459999979,0.955194831
0.469999999,0.938734770
0.479999989,0.918574333
0.489999980,0.894799531
0.500000000,0.867500424
0.509999990,0.836777866
0.519999981,0.802746177
0.529999971,0.765539825
0.539999962,0.725310326
0.550000012,0.682222068
0.560000002,0.636446178
0.569999993,0.588160872
0.579999983,0.537552297
0.589999974,0.484818459
0.599999964,0.430169493
0.610000014,0.373824686
0.620000005,0.316006899
0.629999995,0.256943494
0.639999986,0.196864560
0.649999976,0.136006504
0.659999967,0.746112317E-1
0.669999957,0.129227862E-1
0.680000007,-0.488152616E-1
0.689999998,-0.110360675
0.699999988,-0.171471685
0.709999979,-0.231906667
0.719999969,-0.291426122
0.729999959,-0.349794537
0.740000010,-0.406782329
0.750000000,-0.462165087
0.759999990,-0.515724301
0.769999981,-0.567248344
0.779999971,-0.616533160
0.789999962,-0.663384676
0.799999952,-0.707618654
0.810000002,-0.749060094
0.819999993,-0.787544906
0.829999983,-0.822921574
0.839999974,-0.855050564
0.849999964,-0.883805335
0.859999955,-0.909072101
0.870000005,-0.930750966
0.879999995,-0.948756456
0.889999986,-0.963017762
0.899999976,-0.973478615
0.909999967,-0.980097592
0.919999957,-0.982848346
0.930000007,-0.981720388
0.939999998,-0.976718187
0.949999988,-0.967861056
0.959999979,-0.955184639
0.969999969,-0.938738167
0.979999959,-0.918586969
0.989999950,-0.894812763
1.00000000,-0.867274821
