x,u,time=0.402500033
0.00000000,-0.925212324
0.999999978E-2,-0.906042993
0.199999996E-1,-0.877372205
0.299999993E-1,-0.849619567
0.399999991E-1,-0.815325916
0.499999970E-1,-0.780087709
0.599999987E-1,-0.740190506
0.700000003E-1,-0.698427916
0.799999982E-1,-0.653237641
0.899999961E-1,-0.605851412
0.999999940E-1,-0.555888176
0.109999999,-0.503761709
0.119999997,-0.449696809
0.129999995,-0.393721133
0.140000001,-0.336333424
0.149999991,-0.277416021
0.159999996,-0.217561483
0.170000002,-0.156632200
0.179999992,-0.952238366E-1
0.189999998,-0.332393795E-1
0.199999988,0.287605319E-1
0.209999993,0.908077881E-1
0.219999999,0.152389511
0.229999989,0.213469803
0.239999995,0.273587674
0.250000000,0.332655311
0.259999990,0.390270710
0.269999981,0.446321845
0.280000001,0.500476539
0.289999992,0.552625358
0.299999982,0.602507770
0.310000002,0.650023818
0.319999993,0.694963217
0.329999983,0.737219512
0.340000004,0.776599228
0.349999994,0.812972844
0.359999985,0.846152544
0.370000005,0.876002908
0.379999995,0.902366698
0.389999986,0.925143480
0.399999976,0.944235981
0.409999996,0.959594548
0.419999987,0.971170008
0.429999977,0.978935242
0.439999998,0.982855499
0.449999988,0.982908547
0.459999979,0.979076862
0.469999999,0.971368432
0.479999989,0.959812105
0.489999980,0.944463134
0.500000000,0.925392091
0.509999990,0.902680099
0.519999981,0.876412988
0.529999971,0.846686780
0.539999962,0.813612044
0.550000012,0.777319789
0.560000002,0.737958074
0.569999993,0.695687652
0.579999983,0.650677264
0.589999974,0.603100836
0.599999964,0.553141296
0.610000014,0.500995338
0.620000005,0.446870625
0.629999995,0.390984237
0.639999986,0.333557814
0.649999976,0.274815768
0.659999967,0.214987352
0.669999957,0.154308379
0.680000007,0.930202454E-1
0.689999998,0.313666165E-1
0.699999988,-0.304096416E-1
0.709999979,-0.920661017E-1
0.719999969,-0.153360575
0.729999959,-0.214050233
0.740000010,-0.273894608
0.750000000,-0.332657248
0.759999990,-0.390106916
0.769999981,-0.446017653
0.779999971,-0.500168443
0.789999962,-0.552345037
0.799999952,-0.602341533
0.810000002,-0.649960756
0.819999993,-0.695015490
0.829999983,-0.737327337
0.839999974,-0.776728749
0.849999964,-0.813064694
0.859999955,-0.846192300
0.870000005,-0.875980318
0.879999995,-0.902311027
0.889999986,-0.925080657
0.899999976,-0.944199562
0.909999967,-0.959591985
0.919999957,-0.971197724
0.930000007,-0.978969991
0.939999998,-0.982879281
0.949999988,-0.982909262
0.959999979,-0.979060054
0.969999969,-0.971347511
0.979999959,-0.959801137
0.989999950,-0.944468737
1.00000000,-0.925212324
