x,u,time=0.272000015
0.00000000,-0.270631164
0.999999978E-2,-0.324844271
0.199999996E-1,-0.387111694
0.299999993E-1,-0.439953685
0.399999991E-1,-0.497707665
0.499999970E-1,-0.547927022
0.599999987E-1,-0.600630462
0.700000003E-1,-0.647103608
0.799999982E-1,-0.694216371
0.899999961E-1,-0.735958397
0.999999940E-1,-0.776954889
0.109999999,-0.813120186
0.119999997,-0.847513616
0.129999995,-0.877396643
0.140000001,-0.904758155
0.149999991,-0.927792430
0.159999996,-0.947771013
0.170000002,-0.963526070
0.179999992,-0.975861728
0.189999998,-0.984043598
0.199999988,-0.988579333
0.209999993,-0.989028573
0.219999999,-0.985718131
0.229999989,-0.978406787
0.239999995,-0.967318594
0.250000000,-0.952349365
0.259999990,-0.933669150
0.269999981,-0.911268830
0.280000001,-0.885298014
0.289999992,-0.855814517
0.299999982,-0.822965980
0.310000002,-0.786861539
0.319999993,-0.747656345
0.329999983,-0.705496967
0.340000004,-0.660553575
0.349999994,-0.613001108
0.359999985,-0.563025832
0.370000005,-0.510824740
0.379999995,-0.456597954
0.389999986,-0.400559515
0.399999976,-0.342921078
0.409999996,-0.283906937
0.419999987,-0.223739326
0.429999977,-0.162650213
0.439999998,-0.100870781
0.449999988,-0.386438556E-1
0.459999979,0.237857103E-1
0.469999999,0.861594230E-1
0.479999989,0.148212746
0.489999980,0.209669665
0.500000000,0.270253360
0.509999990,0.329687655
0.519999981,0.387711376
0.529999971,0.444085628
0.539999962,0.498603046
0.550000012,0.551085830
0.560000002,0.601379633
0.569999993,0.649337530
0.579999983,0.694803476
0.589999974,0.737600744
0.599999964,0.777532279
0.610000014,0.814395964
0.620000005,0.848006964
0.629999995,0.878219604
0.639999986,0.904930949
0.649999976,0.928070784
0.659999967,0.947577655
0.669999957,0.963380158
0.680000007,0.975396693
0.689999998,0.983552217
0.699999988,0.987800121
0.709999979,0.988132060
0.719999969,0.984567881
0.729999959,0.977136075
0.740000010,0.965862155
0.750000000,0.950774252
0.759999990,0.931920946
0.769999981,0.909380019
0.779999971,0.883253694
0.789999962,0.853651881
0.799999952,0.820685804
0.810000002,0.784475684
0.819999993,0.745162725
0.829999983,0.702908278
0.839999974,0.657885075
0.849999964,0.610269010
0.859999955,0.560242176
0.870000005,0.508000374
0.879999995,0.453754008
0.889999986,0.397719890
0.899999976,0.340116978
0.909999967,0.281169921
0.919999957,0.221112072
0.930000007,0.160182580
0.939999998,0.986219198E-1
0.949999988,0.366714559E-1
0.959999979,-0.254243426E-1
0.969999969,-0.874194875E-1
0.979999959,-0.149069458
0.989999950,-0.210128605
1.00000000,-0.270631164
