x,u,time=0.400000028E-1
0.00000000,0.482988209
0.999999978E-2,0.532691121
0.199999996E-1,0.588261425
0.299999993E-1,0.634864509
0.399999991E-1,0.684751749
0.499999970E-1,0.726300657
0.599999987E-1,0.769818723
0.700000003E-1,0.806849182
0.799999982E-1,0.842821121
0.899999961E-1,0.874744177
0.999999940E-1,0.903489530
0.109999999,0.928262770
0.119999997,0.949621558
0.129999995,0.967024863
0.140000001,0.980775654
0.149999991,0.990643501
0.159999996,0.996454954
0.170000002,0.998510778
0.179999992,0.996474504
0.189999998,0.990615547
0.199999988,0.980887234
0.209999993,0.967249632
0.219999999,0.949856639
0.229999989,0.928446472
0.239999995,0.903709710
0.250000000,0.875042319
0.259999990,0.843211830
0.269999981,0.807873964
0.280000001,0.769409657
0.289999992,0.727869987
0.299999982,0.683557570
0.310000002,0.636651933
0.319999993,0.587246597
0.329999983,0.535436094
0.340000004,0.481425464
0.349999994,0.425402850
0.359999985,0.367657900
0.370000005,0.308699936
0.379999995,0.248609364
0.389999986,0.187370926
0.399999976,0.125522628
0.409999996,0.628854483E-1
0.419999987,0.329049770E-3
0.429999977,-0.624831170E-1
0.439999998,-0.124711178
0.449999988,-0.186605796
0.459999979,-0.247745603
0.469999999,-0.308198482
0.479999989,-0.367472500
0.489999980,-0.424728811
0.500000000,-0.480541170
0.509999990,-0.534682631
0.519999981,-0.586670816
0.529999971,-0.636380374
0.539999962,-0.683280528
0.550000012,-0.727522075
0.560000002,-0.768983483
0.569999993,-0.807326257
0.579999983,-0.842588425
0.589999974,-0.874843121
0.599999964,-0.903452158
0.610000014,-0.928275406
0.620000005,-0.949617624
0.629999995,-0.967026055
0.639999986,-0.980775416
0.649999976,-0.990643501
0.659999967,-0.996454954
0.669999957,-0.998510778
0.680000007,-0.996474504
0.689999998,-0.990615547
0.699999988,-0.980887234
0.709999979,-0.967249632
0.719999969,-0.949856639
0.729999959,-0.928446472
0.740000010,-0.903709710
0.750000000,-0.875042319
0.759999990,-0.843211830
0.769999981,-0.807873964
0.779999971,-0.769409657
0.789999962,-0.727869987
0.799999952,-0.683557570
0.810000002,-0.636651933
0.819999993,-0.587246597
0.829999983,-0.535436094
0.839999974,-0.481425196
0.849999964,-0.425401807
0.859999955,-0.367654115
0.870000005,-0.308687836
0.879999995,-0.248573273
0.889999986,-0.187273577
0.899999976,-0.125283912
0.909999967,-0.623601712E-1
0.919999957,0.694755930E-3
0.930000007,0.642208233E-1
0.939999998,0.127225667
0.949999988,0.189633995
0.959999979,0.250730395
0.969999969,0.310693443
0.979999959,0.369594395
0.989999950,0.426923007
1.00000000,0.482988209
