x,u,time=0.228500009
0.00000000,0.263046443
0.999999978E-2,0.208515570
0.199999996E-1,0.142394602
0.299999993E-1,0.844888538E-1
0.399999991E-1,0.191239826E-1
0.499999970E-1,-0.405544713E-1
0.599999987E-1,-0.104714021
0.700000003E-1,-0.164738178
0.799999982E-1,-0.227082387
0.899999961E-1,-0.286171168
0.999999940E-1,-0.345996916
0.109999999,-0.402988106
0.119999997,-0.459537089
0.129999995,-0.513381779
0.140000001,-0.565887392
0.149999991,-0.615632772
0.159999996,-0.663349152
0.170000002,-0.708147228
0.179999992,-0.750372291
0.189999998,-0.789474368
0.199999988,-0.825577438
0.209999993,-0.858339310
0.219999999,-0.887769997
0.229999989,-0.913661778
0.239999995,-0.935967803
0.250000000,-0.954570472
0.259999990,-0.969408751
0.269999981,-0.980422616
0.280000001,-0.987562478
0.289999992,-0.990812004
0.299999982,-0.990142465
0.310000002,-0.985574841
0.319999993,-0.977108419
0.329999983,-0.964794338
0.340000004,-0.948665202
0.349999994,-0.928798556
0.359999985,-0.905260384
0.370000005,-0.878155291
0.379999995,-0.847578704
0.389999986,-0.813662589
0.399999976,-0.776530445
0.409999996,-0.736337245
0.419999987,-0.693234384
0.429999977,-0.647397161
0.439999998,-0.599001586
0.449999988,-0.548240244
0.459999979,-0.495309860
0.469999999,-0.440417260
0.479999989,-0.383773506
0.489999980,-0.325596958
0.500000000,-0.266109109
0.509999990,-0.205534592
0.519999981,-0.144102871
0.529999971,-0.820478946E-1
0.539999962,-0.196103919E-1
0.550000012,0.429590866E-1
0.560000002,0.105398372
0.569999993,0.167432770
0.579999983,0.228777617
0.589999974,0.289145172
0.599999964,0.348257154
0.610000014,0.405858189
0.620000005,0.461728334
0.629999995,0.515686154
0.639999986,0.567581832
0.649999976,0.617276609
0.659999967,0.664618790
0.669999957,0.709424973
0.680000007,0.751481414
0.689999998,0.790564001
0.699999988,0.826473236
0.709999979,0.859059513
0.719999969,0.888226807
0.729999959,0.913905799
0.740000010,0.936022043
0.750000000,0.954478085
0.759999990,0.969165862
0.769999981,0.979999125
0.779999971,0.986937940
0.789999962,0.989980519
0.799999952,0.989137948
0.810000002,0.984410226
0.819999993,0.975794673
0.829999983,0.963311255
0.839999974,0.947015941
0.849999964,0.926990449
0.859999955,0.903318942
0.870000005,0.876083732
0.879999995,0.845382214
0.889999986,0.811339021
0.899999976,0.774097979
0.909999967,0.733807802
0.919999957,0.690620363
0.930000007,0.644703150
0.939999998,0.596241176
0.949999988,0.545428932
0.959999979,0.492464751
0.969999969,0.437555492
0.979999959,0.380918950
0.989999950,0.322782964
1.00000000,0.263046443
