x,u,time=0.373500019
0.00000000,-0.984352469
0.999999978E-2,-0.985230446
0.199999996E-1,-0.979833424
0.299999993E-1,-0.971965015
0.399999991E-1,-0.959571064
0.499999970E-1,-0.943591475
0.599999987E-1,-0.924036324
0.700000003E-1,-0.900480628
0.799999982E-1,-0.873870254
0.899999961E-1,-0.843244076
0.999999940E-1,-0.809875965
0.109999999,-0.772706866
0.119999997,-0.733045220
0.129999995,-0.689957380
0.140000001,-0.644641936
0.149999991,-0.596354127
0.159999996,-0.546115041
0.170000002,-0.493370384
0.179999992,-0.438971996
0.189999998,-0.382557929
0.199999988,-0.324839175
0.209999993,-0.265613884
0.219999999,-0.205468386
0.229999989,-0.144327089
0.239999995,-0.826901048E-1
0.250000000,-0.205903202E-1
0.259999990,0.415311866E-1
0.269999981,0.103568472
0.280000001,0.165137321
0.289999992,0.226085976
0.299999982,0.286070913
0.310000002,0.344906926
0.319999993,0.402286410
0.329999983,0.458019197
0.340000004,0.511846602
0.349999994,0.563599169
0.359999985,0.613072455
0.370000005,0.660124362
0.379999995,0.704587936
0.389999986,0.746324718
0.399999976,0.785167098
0.409999996,0.820956290
0.419999987,0.853518188
0.429999977,0.882699609
0.439999998,0.908364773
0.449999988,0.930417359
0.459999979,0.948785365
0.469999999,0.963418424
0.479999989,0.974267900
0.489999980,0.981287658
0.500000000,0.984435380
0.509999990,0.983683646
0.519999981,0.979029298
0.529999971,0.970495641
0.539999962,0.958128870
0.550000012,0.941990852
0.560000002,0.922150731
0.569999993,0.898683131
0.579999983,0.871671438
0.589999974,0.841212392
0.599999964,0.807420492
0.610000014,0.770431280
0.620000005,0.730397820
0.629999995,0.687486112
0.639999986,0.641870260
0.649999976,0.593731523
0.659999967,0.543258548
0.669999957,0.490647614
0.680000007,0.436102301
0.689999998,0.379834384
0.699999988,0.322062612
0.709999979,0.263012320
0.719999969,0.202916190
0.729999959,0.142012998
0.740000010,0.805465877E-1
0.750000000,0.187654514E-1
0.759999990,-0.430804677E-1
0.769999981,-0.104743481
0.779999971,-0.165981889
0.789999962,-0.226560697
0.799999952,-0.286249369
0.810000002,-0.344818503
0.819999993,-0.402038902
0.829999983,-0.457682729
0.839999974,-0.511526704
0.849999964,-0.563352942
0.859999955,-0.612951815
0.870000005,-0.660124242
0.879999995,-0.704684496
0.889999986,-0.746459723
0.899999976,-0.785288811
0.909999967,-0.821020484
0.919999957,-0.853513598
0.930000007,-0.882639945
0.939999998,-0.908287287
0.949999988,-0.930356860
0.959999979,-0.948763788
0.969999969,-0.963432431
0.979999959,-0.974299371
0.989999950,-0.981314778
1.00000000,-0.984352469
