x,u,time=0.428000033
0.00000000,-0.772599101
0.999999978E-2,-0.737831295
0.199999996E-1,-0.691730261
0.299999993E-1,-0.649433434
0.399999991E-1,-0.599530697
0.499999970E-1,-0.551111042
0.599999987E-1,-0.497587770
0.700000003E-1,-0.444280326
0.799999982E-1,-0.387584090
0.899999961E-1,-0.330521673
0.999999940E-1,-0.271286964
0.109999999,-0.211542189
0.119999997,-0.150534943
0.129999995,-0.891511589E-1
0.140000001,-0.272339173E-1
0.149999991,0.347512811E-1
0.159999996,0.966406465E-1
0.170000002,0.158177823
0.179999992,0.219041809
0.189999998,0.279070467
0.199999988,0.337885231
0.209999993,0.395366311
0.219999999,0.451142371
0.229999989,0.505120695
0.239999995,0.556975842
0.250000000,0.606637359
0.259999990,0.653834462
0.269999981,0.698503554
0.280000001,0.740410805
0.289999992,0.779475391
0.299999982,0.815479100
0.310000002,0.848318517
0.319999993,0.877794921
0.329999983,0.903810024
0.340000004,0.926214457
0.349999994,0.944948554
0.359999985,0.959925294
0.370000005,0.971123874
0.379999995,0.978497148
0.389999986,0.982034981
0.399999976,0.981706262
0.409999996,0.977509141
0.419999987,0.969441235
0.429999977,0.957536519
0.439999998,0.941841245
0.449999988,0.922431231
0.459999979,0.899387360
0.469999999,0.872804344
0.479999989,0.842780113
0.489999980,0.809427679
0.500000000,0.772873044
0.509999990,0.733263731
0.519999981,0.690760434
0.529999971,0.645535946
0.539999962,0.597767770
0.550000012,0.547641218
0.560000002,0.495350420
0.569999993,0.441101670
0.579999983,0.385111183
0.589999974,0.327603132
0.599999964,0.268804431
0.610000014,0.208945349
0.620000005,0.148259938
0.629999995,0.869878307E-1
0.639999986,0.253720731E-1
0.649999976,-0.363421589E-1
0.659999967,-0.979119465E-1
0.669999957,-0.159095630
0.680000007,-0.219652548
0.689999998,-0.279343069
0.699999988,-0.337930679
0.709999979,-0.395183891
0.719999969,-0.450877368
0.729999959,-0.504791915
0.740000010,-0.556714594
0.750000000,-0.606440187
0.759999990,-0.653772116
0.769999981,-0.698523760
0.779999971,-0.740518987
0.789999962,-0.779591978
0.799999952,-0.815587759
0.810000002,-0.848364711
0.819999993,-0.877793849
0.829999983,-0.903758585
0.839999974,-0.926156759
0.849999964,-0.944899678
0.859999955,-0.959913313
0.870000005,-0.971138716
0.879999995,-0.978531718
0.889999986,-0.982062697
0.899999976,-0.981718004
0.909999967,-0.977499008
0.919999957,-0.969422042
0.930000007,-0.957519531
0.939999998,-0.941837966
0.949999988,-0.922439396
0.959999979,-0.899400294
0.969999969,-0.872811317
0.979999959,-0.842777550
0.989999950,-0.809419692
1.00000000,-0.772599101
