x,u,time=0.43149999999999999
0.0000000000000000,-0.74509341786337668
0.10000000000000000E-1,-0.70843031835200798
0.20000000000000000E-1,-0.66026917871791213
0.29999999999999999E-1,-0.61628410444863369
0.40000000000000001E-1,-0.56460499681895215
0.50000000000000003E-1,-0.51473428534342036
0.59999999999999998E-1,-0.45973821868165815
0.70000000000000007E-1,-0.40524524607771384
0.80000000000000002E-1,-0.34739478685274511
0.89999999999999997E-1,-0.28943522472739130
0.10000000000000001,-0.22937646673412904
0.11000000000000000,-0.16904231385488966
0.12000000000000000,-0.10755132367930272
0.13000000000000000,-0.45903194912226879E-1
0.14000000000000001,0.16147209660139033E-1
0.14999999999999999,0.78054659125176035E-1
0.16000000000000000,0.13971505200774798
0.17000000000000001,0.20081840111854266
0.17999999999999999,0.26108522524072530
0.19000000000000000,0.32032093596521577
0.20000000000000001,0.37817960636891923
0.20999999999999999,0.43452706418251674
0.22000000000000000,0.48902100499376477
0.23000000000000001,0.54156734765090553
0.23999999999999999,0.59186527395002730
0.25000000000000000,0.63984665904145022
0.26000000000000001,0.68525615255680383
0.27000000000000002,0.72802812612143186
0.28000000000000003,0.76793320547728317
0.28999999999999998,0.80488576313978910
0.29999999999999999,0.83866892972411189
0.31000000000000000,0.86918105628246534
0.32000000000000001,0.89623383317602323
0.33000000000000002,0.91974260177230605
0.34000000000000002,0.93957690120144266
0.35000000000000003,0.95569436184672851
0.35999999999999999,0.96802376816369495
0.37000000000000000,0.97655235507234928
0.38000000000000000,0.98123861779674271
0.39000000000000001,0.98207576782341477
0.40000000000000002,0.97903856382067111
0.41000000000000003,0.97213600999854122
0.41999999999999998,0.96138038656245117
0.42999999999999999,0.94682191676464833
0.44000000000000000,0.92852099391334775
0.45000000000000001,0.90656296756457155
0.46000000000000002,0.88103505943545701
0.47000000000000003,0.85203782929667271
0.47999999999999998,0.81967665258362354
0.48999999999999999,0.78407554792941181
0.50000000000000000,0.74537330233253551
0.51000000000000001,0.70372806502650376
0.52000000000000002,0.65930828961248511
0.53000000000000003,0.61229159878936923
0.54000000000000004,0.56286051585488694
0.55000000000000004,0.51120658517799555
0.56000000000000005,0.45753151709853723
0.57000000000000006,0.40204892324027086
0.57999999999999996,0.34498060190268703
0.58999999999999997,0.28655341910245058
0.59999999999999998,0.22699671225522650
0.60999999999999999,0.16654330678425600
0.62000000000000000,0.10543072009336207
0.63000000000000000,0.43901221291979028E-1
0.64000000000000001,-0.17800676015779514E-1
0.65000000000000002,-0.79430960671607445E-1
0.66000000000000003,-0.14074744843774301
0.67000000000000004,-0.20150933373933899
0.68000000000000005,-0.26147682655809806
0.69000000000000006,-0.32041229860224812
0.70000000000000007,-0.37808248128351135
0.70999999999999996,-0.43426012693122501
0.71999999999999997,-0.48872429565772557
0.72999999999999998,-0.54126024343422807
0.73999999999999999,-0.59166011998623880
0.75000000000000000,-0.63972457135188576
0.76000000000000001,-0.68526406692214548
0.77000000000000002,-0.72809933849490793
0.78000000000000003,-0.76806143003118987
0.79000000000000004,-0.80499231982519248
0.80000000000000004,-0.83874603152466931
0.81000000000000005,-0.86918950698183273
0.82000000000000006,-0.89620283741590079
0.83000000000000007,-0.91967939194176884
0.83999999999999997,-0.93952632195610075
0.84999999999999998,-0.95566525098500110
0.85999999999999999,-0.96803262048610583
0.87000000000000000,-0.97657970179151132
0.88000000000000000,-0.98127268193861639
0.89000000000000001,-0.98209295862113222
0.90000000000000002,-0.97903733455968223
0.91000000000000003,-0.97211793344969544
0.92000000000000004,-0.96136203834002465
0.93000000000000005,-0.94681203589167284
0.94000000000000006,-0.92852533673515258
0.95000000000000007,-0.90657411383476072
0.95999999999999996,-0.88104494138919631
0.96999999999999997,-0.85203845978664672
0.97999999999999998,-0.81966900267521658
0.98999999999999999,-0.78406661737675165
1.0000000000000000,-0.74509341786337668
