x,u,time=0.240000002E-1
0.00000000,0.299060732
0.999999978E-2,0.353452563
0.199999996E-1,0.416088104
0.299999993E-1,0.468476176
0.399999991E-1,0.525366068
0.499999970E-1,0.576500237
0.599999987E-1,0.627070606
0.700000003E-1,0.674508989
0.799999982E-1,0.719499588
0.899999961E-1,0.761590064
0.999999940E-1,0.800690055
0.109999999,0.836626709
0.119999997,0.869262397
0.129999995,0.898467183
0.140000001,0.924126387
0.149999991,0.946138144
0.159999996,0.964416027
0.170000002,0.978887916
0.179999992,0.989496529
0.189999998,0.996199965
0.199999988,0.998971820
0.209999993,0.997801304
0.219999999,0.992692947
0.229999989,0.983666956
0.239999995,0.970758736
0.250000000,0.954019487
0.259999990,0.933515012
0.269999981,0.909326494
0.280000001,0.881549239
0.289999992,0.850292981
0.299999982,0.815680921
0.310000002,0.777849674
0.319999993,0.736948669
0.329999983,0.693139315
0.340000004,0.646594405
0.349999994,0.597497702
0.359999985,0.546042979
0.370000005,0.492433280
0.379999995,0.436880291
0.389999986,0.379602998
0.399999976,0.320827484
0.409999996,0.260785848
0.419999987,0.199715093
0.429999977,0.137856081
0.439999998,0.754530951E-1
0.449999988,0.127522238E-1
0.459999979,-0.499988645E-1
0.469999999,-0.112552620
0.479999989,-0.174662247
0.489999980,-0.236082524
0.500000000,-0.296571106
0.509999990,-0.355889320
0.519999981,-0.413803011
0.529999971,-0.470083416
0.539999962,-0.524508655
0.550000012,-0.576864064
0.560000002,-0.626942813
0.569999993,-0.674547374
0.579999983,-0.719489694
0.589999974,-0.761592567
0.599999964,-0.800689638
0.610000014,-0.836626828
0.620000005,-0.869262278
0.629999995,-0.898467004
0.639999986,-0.924126208
0.649999976,-0.946138203
0.659999967,-0.964415908
0.669999957,-0.978887856
0.680000007,-0.989496350
0.689999998,-0.996199906
0.699999988,-0.998971939
0.709999979,-0.997801244
0.719999969,-0.992693007
0.729999959,-0.983667016
0.740000010,-0.970758855
0.750000000,-0.954019487
0.759999990,-0.933515072
0.769999981,-0.909326494
0.779999971,-0.881549239
0.789999962,-0.850292981
0.799999952,-0.815680921
0.810000002,-0.777849972
0.819999993,-0.736948729
0.829999983,-0.693139195
0.839999974,-0.646594346
0.849999964,-0.597497702
0.859999955,-0.546043336
0.870000005,-0.492433578
0.879999995,-0.436880171
0.889999986,-0.379602164
0.899999976,-0.320824623
0.909999967,-0.260774612
0.919999957,-0.199674398
0.930000007,-0.137725800
0.939999998,-0.750890598E-1
0.949999988,-0.118857436E-1
0.959999979,0.517044105E-1
0.969999969,0.115213469
0.979999959,0.177783176
0.989999950,0.238772601
1.00000000,0.299060732
