x,u,time=0.112000003
0.00000000,0.981846154
0.999999978E-2,0.990735888
0.199999996E-1,0.994843066
0.299999993E-1,0.995266438
0.399999991E-1,0.992061257
0.499999970E-1,0.984273136
0.599999987E-1,0.973461270
0.700000003E-1,0.957862258
0.799999982E-1,0.939446628
0.899999961E-1,0.916426957
0.999999940E-1,0.890624762
0.109999999,0.860411584
0.119999997,0.827601552
0.129999995,0.790856421
0.140000001,0.751559615
0.149999991,0.708837450
0.159999996,0.663801610
0.170000002,0.615703762
0.179999992,0.565609574
0.189999998,0.512952745
0.199999988,0.458505780
0.209999993,0.402030796
0.219999999,0.344013274
0.229999989,0.284556866
0.239999995,0.224056602
0.250000000,0.162701666
0.259999990,0.100786671
0.269999981,0.384634621E-1
0.280000001,-0.240599550E-1
0.289999992,-0.865281224E-1
0.299999982,-0.148652494
0.310000002,-0.210144818
0.319999993,-0.270788759
0.329999983,-0.330369711
0.340000004,-0.388713986
0.349999994,-0.445575237
0.359999985,-0.500649512
0.370000005,-0.553712726
0.379999995,-0.604535043
0.389999986,-0.652990460
0.399999976,-0.698880851
0.409999996,-0.742050350
0.419999987,-0.782268465
0.429999977,-0.819328666
0.439999998,-0.853131294
0.449999988,-0.883667290
0.459999979,-0.910835505
0.469999999,-0.934424579
0.479999989,-0.954227090
0.489999980,-0.970173776
0.500000000,-0.982296586
0.509999990,-0.990545452
0.519999981,-0.994880199
0.529999971,-0.995336056
0.539999962,-0.991890192
0.550000012,-0.984514952
0.560000002,-0.973205447
0.569999993,-0.958099365
0.579999983,-0.939223289
0.589999974,-0.916650772
0.599999964,-0.890406609
0.610000014,-0.860606968
0.620000005,-0.827438593
0.629999995,-0.790993452
0.639999986,-0.751435518
0.649999976,-0.708957136
0.659999967,-0.663686693
0.669999957,-0.615806043
0.680000007,-0.565522909
0.689999998,-0.513012230
0.699999988,-0.458452165
0.709999979,-0.402037621
0.719999969,-0.343953311
0.729999959,-0.284478992
0.740000010,-0.223887116
0.750000000,-0.162407756
0.759999990,-0.100282393
0.769999981,-0.376587063E-1
0.779999971,0.252676923E-1
0.789999962,0.882163793E-1
0.799999952,0.150839865
0.810000002,0.212753534
0.819999993,0.273634881
0.829999983,0.333198965
0.839999974,0.391287506
0.849999964,0.447768688
0.859999955,0.502503932
0.870000005,0.555385649
0.879999995,0.606169224
0.889999986,0.654598653
0.899999976,0.700351894
0.909999967,0.743279874
0.919999957,0.783270478
0.930000007,0.820198596
0.939999998,0.853905857
0.949999988,0.884268463
0.959999979,0.911181033
0.969999969,0.934537888
0.979999959,0.954179525
0.989999950,0.969968736
1.00000000,0.981846154
