x,u,time=0.995000079E-1
0.00000000,0.945348024
0.999999978E-2,0.962973833
0.199999996E-1,0.977537930
0.299999993E-1,0.986985326
0.399999991E-1,0.994098961
0.499999970E-1,0.995718300
0.599999987E-1,0.994966447
0.700000003E-1,0.988810718
0.799999982E-1,0.980133533
0.899999961E-1,0.966258168
0.999999940E-1,0.949851036
0.109999999,0.928623497
0.119999997,0.904556155
0.129999995,0.876138806
0.140000001,0.844980657
0.149999991,0.809777081
0.159999996,0.772034466
0.170000002,0.730760515
0.179999992,0.686971724
0.189999998,0.640262067
0.199999988,0.591184676
0.209999993,0.539718211
0.219999999,0.486169338
0.229999989,0.430596322
0.239999995,0.373294294
0.250000000,0.314470708
0.259999990,0.254426360
0.269999981,0.193462580
0.280000001,0.131795153
0.289999992,0.696206018E-1
0.299999982,0.710518658E-2
0.310000002,-0.554675721E-1
0.319999993,-0.117826797
0.329999983,-0.179687172
0.340000004,-0.240769014
0.349999994,-0.300951838
0.359999985,-0.359988004
0.370000005,-0.417680234
0.379999995,-0.473687798
0.389999986,-0.527792871
0.399999976,-0.579768836
0.409999996,-0.629441798
0.419999987,-0.676670372
0.429999977,-0.721287012
0.439999998,-0.763011575
0.449999988,-0.801620066
0.459999979,-0.837044179
0.469999999,-0.869277775
0.479999989,-0.898232520
0.489999980,-0.923632741
0.500000000,-0.945281863
0.509999990,-0.963171363
0.519999981,-0.977221608
0.529999971,-0.987399578
0.539999962,-0.993665278
0.550000012,-0.996110976
0.560000002,-0.994608104
0.569999993,-0.989162982
0.579999983,-0.979790092
0.589999974,-0.966564715
0.599999964,-0.949596941
0.610000014,-0.928836942
0.620000005,-0.904361546
0.629999995,-0.876327515
0.639999986,-0.844801724
0.649999976,-0.809934676
0.659999967,-0.771908820
0.669999957,-0.730851293
0.680000007,-0.686911821
0.689999998,-0.640297830
0.699999988,-0.591164052
0.709999979,-0.539726615
0.719999969,-0.486159235
0.729999959,-0.430587590
0.740000010,-0.373268485
0.750000000,-0.314418375
0.759999990,-0.254319489
0.769999981,-0.193258390
0.779999971,-0.131426513
0.789999962,-0.689954534E-1
0.799999952,-0.611395575E-2
0.810000002,0.569285154E-1
0.819999993,0.119815446
0.829999983,0.182168707
0.839999974,0.243586466
0.849999964,0.303845584
0.859999955,0.362679571
0.870000005,0.419993758
0.879999995,0.475633174
0.889999986,0.529533565
0.899999976,0.581472576
0.909999967,0.631130934
0.919999957,0.678220272
0.930000007,0.722582877
0.939999998,0.764084816
0.949999988,0.802586198
0.959999979,0.837924063
0.969999969,0.869965672
0.979999959,0.898658216
0.989999950,0.923850179
1.00000000,0.945348024
