x,u,time=0.415000021
0.00000000,-0.861395776
0.999999978E-2,-0.834227502
0.199999996E-1,-0.796522915
0.299999993E-1,-0.761172235
0.399999991E-1,-0.718662381
0.499999970E-1,-0.676398337
0.599999987E-1,-0.629198551
0.700000003E-1,-0.581159353
0.799999982E-1,-0.529679835
0.899999961E-1,-0.476900220
0.999999940E-1,-0.421713948
0.109999999,-0.365155339
0.119999997,-0.306962222
0.129999995,-0.247586802
0.140000001,-0.187209219
0.149999991,-0.125996843
0.159999996,-0.643353909E-1
0.170000002,-0.228089420E-2
0.179999992,0.596949607E-1
0.189999998,0.121556208
0.199999988,0.182821006
0.209999993,0.243443966
0.219999999,0.302974641
0.229999989,0.361344755
0.239999995,0.418147504
0.250000000,0.473295450
0.259999990,0.526442409
0.269999981,0.577502191
0.280000001,0.626197994
0.289999992,0.672449470
0.299999982,0.716031015
0.310000002,0.756854117
0.319999993,0.794715106
0.329999983,0.829501510
0.340000004,0.861019671
0.349999994,0.889150858
0.359999985,0.913739443
0.370000005,0.934702873
0.379999995,0.951949537
0.389999986,0.965442359
0.399999976,0.975130796
0.409999996,0.980991900
0.419999987,0.982986569
0.429999977,0.981099844
0.439999998,0.975323260
0.449999988,0.965682626
0.459999979,0.952220559
0.469999999,0.935004771
0.479999989,0.914109588
0.489999980,0.889620721
0.500000000,0.861627102
0.509999990,0.830231130
0.519999981,0.795548737
0.529999971,0.757716060
0.539999962,0.716886282
0.550000012,0.673228562
0.560000002,0.626921058
0.569999993,0.578150868
0.579999983,0.527108550
0.589999974,0.473991841
0.599999964,0.419006139
0.610000014,0.362365067
0.620000005,0.304289162
0.629999995,0.245006144
0.639999986,0.184749678
0.649999976,0.123758987
0.659999967,0.622778833E-1
0.669999957,0.553383958E-3
0.680000007,-0.611664541E-1
0.689999998,-0.122635469
0.699999988,-0.183611080
0.709999979,-0.243856505
0.719999969,-0.303140432
0.729999959,-0.361235410
0.740000010,-0.417916477
0.750000000,-0.472958952
0.759999990,-0.526141644
0.769999981,-0.577249408
0.779999971,-0.626075804
0.789999962,-0.672425568
0.799999952,-0.716114938
0.810000002,-0.756973147
0.819999993,-0.794841886
0.829999983,-0.829575300
0.839999974,-0.861038089
0.849999964,-0.889106810
0.859999955,-0.913670659
0.870000005,-0.934633374
0.879999995,-0.951912344
0.889999986,-0.965439618
0.899999976,-0.975157738
0.909999967,-0.981023014
0.919999957,-0.983007371
0.930000007,-0.981100202
0.939999998,-0.975311041
0.949999988,-0.965667605
0.959999979,-0.952213883
0.969999969,-0.935007811
0.979999959,-0.914118171
0.989999950,-0.889628530
1.00000000,-0.861395776
