x,u,time=0.443500012
0.00000000,-0.640231729
0.999999978E-2,-0.597617090
0.199999996E-1,-0.543114424
0.299999993E-1,-0.494011015
0.399999991E-1,-0.437026978
0.499999970E-1,-0.382938534
0.599999987E-1,-0.323715806
0.700000003E-1,-0.265958786
0.799999982E-1,-0.204993263
0.899999961E-1,-0.144792885
0.999999940E-1,-0.827759504E-1
0.109999999,-0.212958269E-1
0.119999997,0.409514792E-1
0.129999995,0.102582708
0.140000001,0.164137512
0.149999991,0.224805206
0.159999996,0.284694701
0.170000002,0.343330979
0.179999992,0.400596648
0.189999998,0.456204176
0.199999988,0.509933949
0.209999993,0.561609030
0.219999999,0.610988975
0.229999989,0.657965958
0.239999995,0.702311873
0.250000000,0.743947625
0.259999990,0.782653987
0.269999981,0.818347692
0.280000001,0.850815892
0.289999992,0.879966736
0.299999982,0.905613601
0.310000002,0.927684188
0.319999993,0.946049690
0.329999983,0.960681081
0.340000004,0.971505463
0.349999994,0.978517771
0.359999985,0.981672645
0.370000005,0.980968714
0.379999995,0.976381123
0.389999986,0.967932224
0.399999976,0.955643594
0.409999996,0.939580560
0.419999987,0.919810116
0.429999977,0.896423697
0.439999998,0.869508028
0.449999988,0.839168251
0.459999979,0.805511832
0.469999999,0.768668711
0.479999989,0.728781462
0.489999980,0.686013937
0.500000000,0.640541077
0.509999990,0.592549503
0.519999981,0.542229235
0.529999971,0.489778519
0.539999962,0.435399443
0.550000012,0.379301488
0.560000002,0.321703047
0.569999993,0.262829393
0.579999983,0.202912807
0.589999974,0.142190143
0.599999964,0.809028447E-1
0.610000014,0.192965958E-1
0.620000005,-0.423820876E-1
0.629999995,-0.103886224
0.639999986,-0.164972052
0.649999976,-0.225399658
0.659999967,-0.284934908
0.669999957,-0.343348503
0.680000007,-0.400414973
0.689999998,-0.455912024
0.699999988,-0.509619474
0.709999979,-0.561320901
0.719999969,-0.610806644
0.729999959,-0.657877326
0.740000010,-0.702345490
0.750000000,-0.744036198
0.759999990,-0.782786667
0.769999981,-0.818446934
0.779999971,-0.850879192
0.789999962,-0.879957855
0.799999952,-0.905568063
0.810000002,-0.927609205
0.819999993,-0.945993602
0.829999983,-0.960648060
0.839999974,-0.971512973
0.849999964,-0.978542864
0.859999955,-0.981705844
0.870000005,-0.980985224
0.879999995,-0.976382136
0.889999986,-0.967917562
0.899999976,-0.955630064
0.909999967,-0.939573109
0.919999957,-0.919813514
0.930000007,-0.896430671
0.939999998,-0.869514108
0.949999988,-0.839166641
0.959999979,-0.805504560
0.969999969,-0.768658221
0.979999959,-0.728771389
0.989999950,-0.686005592
1.00000000,-0.640231729
