x,u,time=0.33000000000000002
0.0000000000000000,0.95906810542279904E-2
0.10000000000000000E-1,0.67134767379595922E-1
0.20000000000000000E-1,0.12446436568877324
0.29999999999999999E-1,0.18139194296123615
0.40000000000000001E-1,0.23772381334839660
0.50000000000000003E-1,0.29325881347578575
0.59999999999999998E-1,0.34778833872790077
0.70000000000000007E-1,0.40109770344886170
0.80000000000000002E-1,0.45296856714091954
0.89999999999999997E-1,0.50318202842332516
0.10000000000000001,0.55152194742117766
0.11000000000000000,0.59777810642265361
0.12000000000000000,0.64174892893446100
0.13000000000000000,0.68324361136440070
0.14000000000000001,0.72208364568962202
0.14999999999999999,0.75810380320000736
0.16000000000000000,0.79115270016175232
0.17000000000000001,0.82109307924764396
0.17999999999999999,0.84780192623667161
0.19000000000000000,0.87117051241541898
0.20000000000000001,0.89110442036036919
0.20999999999999999,0.90752358184958593
0.22000000000000000,0.92036233521558497
0.23000000000000001,0.92956949612238071
0.23999999999999999,0.93510842927525795
0.25000000000000000,0.93695710694123069
0.26000000000000001,0.93510814138280496
0.27000000000000002,0.92956878082631000
0.28000000000000003,0.92036086137515027
0.28999999999999998,0.90752070978716981
0.29999999999999999,0.89109899405033299
0.31000000000000000,0.87116052019869505
0.32000000000000001,0.84778397489178159
0.33000000000000002,0.82106161404242917
0.34000000000000002,0.79109889831972380
0.35000000000000003,0.75801407675190768
0.35999999999999999,0.72193771996283918
0.37000000000000000,0.68301220482949576
0.38000000000000000,0.64139115256796719
0.39000000000000001,0.59723882245318816
0.40000000000000002,0.55072946355947860
0.41000000000000003,0.50204662707776615
0.41999999999999998,0.45138244192237592
0.42999999999999999,0.39893685648578020
0.44000000000000000,0.34491684953356228
0.45000000000000001,0.28953561335375988
0.46000000000000002,0.23301171238429128
0.47000000000000003,0.17556822063896774
0.47999999999999998,0.11743184133627284
0.48999999999999999,0.58832012205328771E-1
0.50000000000000000,-0.54763330607279931E-17
0.51000000000000001,-0.58832012205328792E-1
0.52000000000000002,-0.11743184133627289
0.53000000000000003,-0.17556822063896785
0.54000000000000004,-0.23301171238429139
0.55000000000000004,-0.28953561335376010
0.56000000000000005,-0.34491684953356266
0.57000000000000006,-0.39893685648578053
0.57999999999999996,-0.45138244192237642
0.58999999999999997,-0.50204662707776637
0.59999999999999998,-0.55072946355947905
0.60999999999999999,-0.59723882245318871
0.62000000000000000,-0.64139115256796753
0.63000000000000000,-0.68301220482949609
0.64000000000000001,-0.72193771996283929
0.65000000000000002,-0.75801407675190779
0.66000000000000003,-0.79109889831972435
0.67000000000000004,-0.82106161404242961
0.68000000000000005,-0.84778397489178192
0.69000000000000006,-0.87116052019869539
0.70000000000000007,-0.89109899405033322
0.70999999999999996,-0.90752070978717003
0.71999999999999997,-0.92036086137515016
0.72999999999999998,-0.92956878082630956
0.73999999999999999,-0.93510814138280474
0.75000000000000000,-0.93695710694123058
0.76000000000000001,-0.93510842927525795
0.77000000000000002,-0.92956949612238071
0.78000000000000003,-0.92036233521558519
0.79000000000000004,-0.90752358184958615
0.80000000000000004,-0.89110442036036930
0.81000000000000005,-0.87117051241541932
0.82000000000000006,-0.84780192623667183
0.83000000000000007,-0.82109307924764408
0.83999999999999997,-0.79115270016175221
0.84999999999999998,-0.75810380320000725
0.85999999999999999,-0.72208364568962180
0.87000000000000000,-0.68324361136440048
0.88000000000000000,-0.64174892893446056
0.89000000000000001,-0.59777810642265294
0.90000000000000002,-0.55152194742117699
0.91000000000000003,-0.50318202842332438
0.92000000000000004,-0.45296856714091860
0.93000000000000005,-0.40109770344886053
0.94000000000000006,-0.34778833872789966
0.95000000000000007,-0.29325881347578481
0.95999999999999996,-0.23772381334839582
0.96999999999999997,-0.18139194296123554
0.97999999999999998,-0.12446436568877285
0.98999999999999999,-0.67134767379595714E-1
1.0000000000000000,-0.95906810542279591E-2
