x,u,time=0.375000030
0.00000000,-0.984351337
0.999999978E-2,-0.984171927
0.199999996E-1,-0.977545381
0.299999993E-1,-0.968619883
0.399999991E-1,-0.955041766
0.499999970E-1,-0.938006163
0.599999987E-1,-0.917314529
0.700000003E-1,-0.892718613
0.799999982E-1,-0.865032852
0.899999961E-1,-0.833415747
0.999999940E-1,-0.799063623
0.109999999,-0.760997832
0.119999997,-0.720470607
0.129999995,-0.676586628
0.140000001,-0.630502462
0.149999991,-0.581497371
0.159999996,-0.530576289
0.170000002,-0.477212638
0.179999992,-0.422252566
0.189999998,-0.365350544
0.199999988,-0.307210445
0.209999993,-0.247639045
0.219999999,-0.187223196
0.229999989,-0.125892505
0.239999995,-0.641437694E-1
0.250000000,-0.200461969E-2
0.259999990,0.600923412E-1
0.269999981,0.122042529
0.280000001,0.183457926
0.289999992,0.244178101
0.299999982,0.303852320
0.310000002,0.362292081
0.319999993,0.419191718
0.329999983,0.474367261
0.340000004,0.527570367
0.349999994,0.578644097
0.359999985,0.627394319
0.370000005,0.673684835
0.379999995,0.717346728
0.389999986,0.758236349
0.399999976,0.796179533
0.409999996,0.831015408
0.419999987,0.862572372
0.429999977,0.890705049
0.439999998,0.915286124
0.449999988,0.936225295
0.459999979,0.953455925
0.469999999,0.966932774
0.479999989,0.976615667
0.489999980,0.982466340
0.500000000,0.984449267
0.509999990,0.982540607
0.519999981,0.976737976
0.529999971,0.967066705
0.539999962,0.953575790
0.550000012,0.936329782
0.560000002,0.915400326
0.569999993,0.890864491
0.579999983,0.862810016
0.589999974,0.831341386
0.599999964,0.796586275
0.610000014,0.758687973
0.620000005,0.717801392
0.629999995,0.674086392
0.639999986,0.627711177
0.649999976,0.578854442
0.659999967,0.527709484
0.669999957,0.474482745
0.680000007,0.419386774
0.689999998,0.362637818
0.699999988,0.304456711
0.709999979,0.245071396
0.719999969,0.184717849
0.729999959,0.123636648
0.740000010,0.620691553E-1
0.750000000,0.256866217E-3
0.759999990,-0.615576394E-1
0.769999981,-0.123130180
0.779999971,-0.184216261
0.789999962,-0.244574398
0.799999952,-0.303967059
0.810000002,-0.362160891
0.819999993,-0.418925881
0.829999983,-0.474037051
0.839999974,-0.527276933
0.849999964,-0.578436196
0.859999955,-0.627313197
0.870000005,-0.673714221
0.879999995,-0.717456162
0.889999986,-0.758366406
0.899999976,-0.796284258
0.909999967,-0.831059635
0.919999957,-0.862554848
0.930000007,-0.890645862
0.939999998,-0.915222168
0.949999988,-0.936186135
0.959999979,-0.953455508
0.969999969,-0.966962218
0.979999959,-0.976652682
0.989999950,-0.982489705
1.00000000,-0.984351337
