x,u,time=0.485500038
0.00000000,-0.177915946
0.999999978E-2,-0.122737892
0.199999996E-1,-0.563501269E-1
0.299999993E-1,0.153284241E-2
0.399999991E-1,0.665706843E-1
0.499999970E-1,0.125556424
0.599999987E-1,0.188736290
0.700000003E-1,0.247367620
0.799999982E-1,0.308025271
0.899999961E-1,0.364987701
0.999999940E-1,0.422386408
0.109999999,0.476522863
0.119999997,0.529924870
0.129999995,0.580233335
0.140000001,0.628946841
0.149999991,0.674586356
0.159999996,0.718002379
0.170000002,0.758274674
0.179999992,0.795842946
0.189999998,0.830122650
0.199999988,0.861295462
0.209999993,0.888984859
0.219999999,0.913232923
0.229999989,0.933810651
0.239999995,0.950711608
0.250000000,0.963822246
0.259999990,0.973132193
0.269999981,0.978601873
0.280000001,0.980220973
0.289999992,0.977983892
0.299999982,0.971882939
0.310000002,0.961944461
0.319999993,0.948190570
0.329999983,0.930691481
0.340000004,0.909511685
0.349999994,0.884755433
0.359999985,0.856512547
0.370000005,0.824901938
0.379999995,0.790031850
0.389999986,0.752041876
0.399999976,0.711071968
0.409999996,0.667293310
0.419999987,0.620878756
0.429999977,0.572022498
0.439999998,0.520916104
0.449999988,0.467765033
0.459999979,0.412772030
0.469999999,0.356151313
0.479999989,0.298120379
0.489999980,0.238907933
0.500000000,0.178746283
0.509999990,0.117875151
0.519999981,0.565363355E-1
0.529999971,-0.502447644E-2
0.539999962,-0.665625110E-1
0.550000012,-0.127831891
0.560000002,-0.188590109
0.569999993,-0.248598024
0.579999983,-0.307622671
0.589999974,-0.365435183
0.599999964,-0.421812028
0.610000014,-0.476533175
0.620000005,-0.529382527
0.629999995,-0.580148220
0.639999986,-0.628625154
0.649999976,-0.674617708
0.659999967,-0.717941880
0.669999957,-0.758426666
0.680000007,-0.795914412
0.689999998,-0.830260634
0.699999988,-0.861331940
0.709999979,-0.889007866
0.719999969,-0.913180351
0.729999959,-0.933753669
0.740000010,-0.950645268
0.750000000,-0.963787794
0.759999990,-0.973126709
0.769999981,-0.978623092
0.779999971,-0.980252743
0.789999962,-0.978006661
0.799999952,-0.971892416
0.810000002,-0.961934865
0.819999993,-0.948176980
0.829999983,-0.930677772
0.839999974,-0.909509897
0.849999964,-0.884758770
0.859999955,-0.856520176
0.870000005,-0.824902773
0.879999995,-0.790027142
0.889999986,-0.752028883
0.899999976,-0.711056650
0.909999967,-0.667272866
0.919999957,-0.620852411
0.930000007,-0.571980655
0.939999998,-0.520851612
0.949999988,-0.467665583
0.959999979,-0.412627965
0.969999969,-0.355947763
0.979999959,-0.297839373
0.989999950,-0.238527387
1.00000000,-0.177915946
