x,u,time=0.167500004
0.00000000,0.853347361
0.999999978E-2,0.824269831
0.199999996E-1,0.784364700
0.299999993E-1,0.747155964
0.399999991E-1,0.702615023
0.499999970E-1,0.658582032
0.599999987E-1,0.609519243
0.700000003E-1,0.559826136
0.799999982E-1,0.506659567
0.899999961E-1,0.452365160
0.999999940E-1,0.395701885
0.109999999,0.337853849
0.119999997,0.278449684
0.129999995,0.218050033
0.140000001,0.156773001
0.149999991,0.948407054E-1
0.159999996,0.325985774E-1
0.170000002,-0.298526064E-1
0.179999992,-0.920924246E-1
0.189999998,-0.154072806
0.199999988,-0.215337634
0.209999993,-0.275854468
0.219999999,-0.335192710
0.229999989,-0.393285334
0.239999995,-0.449757904
0.250000000,-0.504518211
0.259999990,-0.557227850
0.269999981,-0.607794523
0.280000001,-0.655911565
0.289999992,-0.701483667
0.299999982,-0.744252563
0.310000002,-0.784110069
0.319999993,-0.820854902
0.329999983,-0.854372025
0.340000004,-0.884509742
0.349999994,-0.911161661
0.359999985,-0.934214771
0.370000005,-0.953582466
0.379999995,-0.969185710
0.389999986,-0.980964899
0.399999976,-0.988872051
0.409999996,-0.992877007
0.419999987,-0.992963552
0.429999977,-0.989131391
0.439999998,-0.981395066
0.449999988,-0.969786048
0.459999979,-0.954349816
0.469999999,-0.935146928
0.479999989,-0.912253439
0.489999980,-0.885760009
0.500000000,-0.855770648
0.509999990,-0.822403789
0.519999981,-0.785791397
0.529999971,-0.746077955
0.539999962,-0.703419507
0.550000012,-0.657984793
0.560000002,-0.609952390
0.569999993,-0.559511244
0.579999983,-0.506858885
0.589999974,-0.452201158
0.599999964,-0.395749539
0.610000014,-0.337720424
0.620000005,-0.278334260
0.629999995,-0.217813671
0.639999986,-0.156383485
0.649999976,-0.942724645E-1
0.659999967,-0.317158960E-1
0.669999957,0.310391989E-1
0.680000007,0.937284157E-1
0.689999998,0.156066984
0.699999988,0.217752129
0.709999979,0.278475165
0.719999969,0.337941706
0.729999959,0.395896703
0.740000010,0.452142447
0.750000000,0.506537020
0.759999990,0.558965564
0.769999981,0.609296024
0.779999971,0.657340288
0.789999962,0.702849686
0.799999952,0.745556235
0.810000002,0.785235941
0.819999993,0.821746826
0.829999983,0.855012715
0.839999974,0.884960771
0.849999964,0.911469996
0.859999955,0.934382558
0.870000005,0.953564346
0.879999995,0.968950212
0.889999986,0.980523944
0.899999976,0.988261402
0.909999967,0.992107511
0.919999957,0.992017746
0.930000007,0.987997115
0.939999998,0.980086327
0.949999988,0.968322098
0.959999979,0.952732801
0.969999969,0.933373928
0.979999959,0.910333157
0.989999950,0.883707404
1.00000000,0.853347361
