x,u,time=0.138000011
0.00000000,0.980046391
0.999999978E-2,0.970532000
0.199999996E-1,0.952907860
0.299999993E-1,0.934514284
0.399999991E-1,0.910422683
0.499999970E-1,0.884010136
0.599999987E-1,0.853362322
0.700000003E-1,0.819726527
0.799999982E-1,0.782746971
0.899999961E-1,0.742583752
0.999999940E-1,0.699713647
0.109999999,0.653799176
0.119999997,0.605607867
0.129999995,0.554708421
0.140000001,0.501953363
0.149999991,0.446882486
0.159999996,0.390359402
0.170000002,0.332025230
0.179999992,0.272610158
0.189999998,0.211917847
0.199999988,0.150575936
0.209999993,0.884621143E-1
0.219999999,0.261645820E-1
0.229999989,-0.363819450E-1
0.239999995,-0.986651331E-1
0.250000000,-0.160650238
0.259999990,-0.221936658
0.269999981,-0.282389939
0.280000001,-0.341702282
0.289999992,-0.399681449
0.299999982,-0.456074953
0.310000002,-0.510672748
0.319999993,-0.563253105
0.329999983,-0.613611579
0.340000004,-0.661547959
0.349999994,-0.706873715
0.359999985,-0.749409735
0.370000005,-0.788987994
0.379999995,-0.825452566
0.389999986,-0.858659565
0.399999976,-0.888477564
0.409999996,-0.914789259
0.419999987,-0.937490761
0.429999977,-0.956492305
0.439999998,-0.971719027
0.449999988,-0.983111084
0.459999979,-0.990622997
0.469999999,-0.994225502
0.479999989,-0.993904352
0.489999980,-0.989660382
0.500000000,-0.981510818
0.509999990,-0.969487786
0.519999981,-0.953638554
0.529999971,-0.934025824
0.539999962,-0.910726964
0.550000012,-0.883833706
0.560000002,-0.853452444
0.569999993,-0.819702864
0.579999983,-0.782718539
0.589999974,-0.742645085
0.599999964,-0.699640214
0.610000014,-0.653874278
0.620000005,-0.605527163
0.629999995,-0.554789305
0.639999986,-0.501859486
0.649999976,-0.446944535
0.659999967,-0.390257359
0.669999957,-0.332015365
0.680000007,-0.272438407
0.689999998,-0.211748540
0.699999988,-0.150168315
0.709999979,-0.879226997E-1
0.719999969,-0.252450407E-1
0.729999959,0.376172438E-1
0.740000010,0.100394093
0.750000000,0.162787616
0.759999990,0.224476650
0.769999981,0.285136759
0.779999971,0.344471663
0.789999962,0.402247936
0.799999952,0.458310395
0.810000002,0.512560010
0.819999993,0.564895332
0.829999983,0.615148246
0.839999974,0.663059592
0.849999964,0.708327532
0.859999955,0.750697672
0.870000005,0.790024936
0.879999995,0.826245010
0.889999986,0.859279215
0.899999976,0.888971388
0.909999967,0.915130019
0.919999957,0.937623262
0.930000007,0.956405878
0.939999998,0.971449554
0.949999988,0.982680380
0.959999979,0.990014315
0.969999969,0.993422866
0.979999959,0.992921591
0.989999950,0.988513350
1.00000000,0.980046391
