x,u,time=0.164999999E-1
0.00000000,0.208459094
0.999999978E-2,0.263759643
0.199999996E-1,0.328352928
0.299999993E-1,0.384404391
0.399999991E-1,0.442619622
0.499999970E-1,0.497668356
0.599999987E-1,0.551190019
0.700000003E-1,0.602424920
0.799999982E-1,0.651306570
0.899999961E-1,0.697613239
0.999999940E-1,0.741167486
0.109999999,0.781796455
0.119999997,0.819340348
0.129999995,0.853650451
0.140000001,0.884591639
0.149999991,0.912041903
0.159999996,0.935892582
0.170000002,0.956049621
0.179999992,0.972433686
0.189999998,0.984980166
0.199999988,0.993638992
0.209999993,0.998376548
0.219999999,0.999173999
0.229999989,0.996028185
0.239999995,0.988951504
0.250000000,0.977971971
0.259999990,0.963132679
0.269999981,0.944492400
0.280000001,0.922124624
0.289999992,0.896117866
0.299999982,0.866574109
0.310000002,0.833610713
0.319999993,0.797357261
0.329999983,0.757957041
0.340000004,0.715565562
0.349999994,0.670349956
0.359999985,0.622488916
0.370000005,0.572171152
0.379999995,0.519595385
0.389999986,0.464969039
0.399999976,0.408507526
0.409999996,0.350433797
0.419999987,0.290977120
0.429999977,0.230372012
0.439999998,0.168857887
0.449999988,0.106677234
0.459999979,0.440755524E-1
0.469999999,-0.186999366E-1
0.479999989,-0.814016908E-1
0.489999980,-0.143782198
0.500000000,-0.205595195
0.509999990,-0.266596854
0.519999981,-0.326546460
0.529999971,-0.385207355
0.539999962,-0.442347825
0.550000012,-0.497742593
0.560000002,-0.551173031
0.569999993,-0.602428317
0.579999983,-0.651305974
0.589999974,-0.697613537
0.599999964,-0.741167545
0.610000014,-0.781796575
0.620000005,-0.819340289
0.629999995,-0.853650391
0.639999986,-0.884591460
0.649999976,-0.912041843
0.659999967,-0.935892582
0.669999957,-0.956049681
0.680000007,-0.972433746
0.689999998,-0.984979868
0.699999988,-0.993638933
0.709999979,-0.998376489
0.719999969,-0.999173999
0.729999959,-0.996028185
0.740000010,-0.988951564
0.750000000,-0.977972031
0.759999990,-0.963132739
0.769999981,-0.944492400
0.779999971,-0.922124624
0.789999962,-0.896117866
0.799999952,-0.866574109
0.810000002,-0.833610773
0.819999993,-0.797357500
0.829999983,-0.757957160
0.839999974,-0.715565503
0.849999964,-0.670349836
0.859999955,-0.622488976
0.870000005,-0.572171450
0.879999995,-0.519595683
0.889999986,-0.464969039
0.899999976,-0.408507407
0.909999967,-0.350433379
0.919999957,-0.290974915
0.930000007,-0.230361685
0.939999998,-0.168812931
0.949999988,-0.106511042
0.959999979,-0.435600057E-1
0.969999969,0.199880693E-1
0.979999959,0.838424489E-1
0.989999950,0.146971434
1.00000000,0.208459094
