x,u,time=0.486500025
0.00000000,-0.165762857
0.999999978E-2,-0.110459678
0.199999996E-1,-0.440039448E-1
0.299999993E-1,0.138959093E-1
0.399999991E-1,0.789066106E-1
0.499999970E-1,0.137804076
0.599999987E-1,0.200855806
0.700000003E-1,0.259295732
0.799999982E-1,0.319724292
0.899999961E-1,0.376397491
0.999999940E-1,0.433472037
0.109999999,0.487229884
0.119999997,0.540221453
0.129999995,0.590072453
0.140000001,0.638300896
0.149999991,0.683416009
0.159999996,0.726283073
0.170000002,0.765972078
0.179999992,0.802932382
0.189999998,0.836571455
0.199999988,0.867078781
0.209999993,0.894073665
0.219999999,0.917606115
0.229999989,0.937447488
0.239999995,0.953599393
0.250000000,0.965950012
0.259999990,0.974494994
0.269999981,0.979195178
0.280000001,0.980043471
0.289999992,0.977034390
0.299999982,0.970163941
0.310000002,0.959461153
0.319999993,0.944953084
0.329999983,0.926713645
0.340000004,0.904811025
0.349999994,0.879351437
0.359999985,0.850426495
0.370000005,0.818156660
0.379999995,0.782652736
0.389999986,0.744057178
0.399999976,0.702513397
0.409999996,0.658195674
0.419999987,0.611279070
0.429999977,0.561959445
0.439999998,0.510429680
0.449999988,0.456896096
0.459999979,0.401562572
0.469999999,0.344644666
0.479999989,0.286361367
0.489999980,0.226942867
0.500000000,0.166622534
0.509999990,0.105640963
0.519999981,0.442405269E-1
0.529999971,-0.173328556E-1
0.539999962,-0.788343996E-1
0.550000012,-0.140018523
0.560000002,-0.200643450
0.569999993,-0.260471046
0.579999983,-0.319269300
0.589999974,-0.376810312
0.599999964,-0.432871431
0.610000014,-0.487233400
0.620000005,-0.539680898
0.629999995,-0.590003192
0.639999986,-0.637996972
0.649999976,-0.683468819
0.659999967,-0.726237118
0.669999957,-0.766133606
0.680000007,-0.803003132
0.689999998,-0.836703837
0.699999988,-0.867104471
0.709999979,-0.894087315
0.719999969,-0.917546749
0.729999959,-0.937389553
0.740000010,-0.953536093
0.750000000,-0.965921760
0.759999990,-0.974494934
0.769999981,-0.979219735
0.779999971,-0.980074883
0.789999962,-0.977054715
0.799999952,-0.970170140
0.810000002,-0.959449530
0.819999993,-0.944939315
0.829999983,-0.926701307
0.839999974,-0.904810846
0.849999964,-0.879355550
0.859999955,-0.850433648
0.870000005,-0.818156242
0.879999995,-0.782646596
0.889999986,-0.744043231
0.899999976,-0.702497303
0.909999967,-0.658173978
0.919999957,-0.611250341
0.930000007,-0.561913550
0.939999998,-0.510359049
0.949999988,-0.456788361
0.959999979,-0.401407629
0.969999969,-0.344426841
0.979999959,-0.286061645
0.989999950,-0.226538256
1.00000000,-0.165762857
