x,u,time=0.870000049E-1
0.00000000,0.885330439
0.999999978E-2,0.911174357
0.199999996E-1,0.935941994
0.299999993E-1,0.954400063
0.399999991E-1,0.971610010
0.499999970E-1,0.982617080
0.599999987E-1,0.992018342
0.700000003E-1,0.995353103
0.799999982E-1,0.996670544
0.899999961E-1,0.992453396
0.999999940E-1,0.985672355
0.109999999,0.973776758
0.119999997,0.959201217
0.129999995,0.939760804
0.140000001,0.917539656
0.149999991,0.890973449
0.159999996,0.861401439
0.170000002,0.828103244
0.179999992,0.791728258
0.189999998,0.752125263
0.199999988,0.709605157
0.209999993,0.664261341
0.219999999,0.616306067
0.229999989,0.565914333
0.239999995,0.513290763
0.250000000,0.458640903
0.259999990,0.402181327
0.269999981,0.344134480
0.280000001,0.284729183
0.289999992,0.224200428
0.299999982,0.162786797
0.310000002,0.100730687
0.319999993,0.382770933E-1
0.329999983,-0.243275855E-1
0.340000004,-0.868362263E-1
0.349999994,-0.149002105
0.359999985,-0.210580081
0.370000005,-0.271326870
0.379999995,-0.331002951
0.389999986,-0.389372706
0.399999976,-0.446205705
0.409999996,-0.501277804
0.419999987,-0.554371536
0.429999977,-0.605277419
0.439999998,-0.653794646
0.449999988,-0.699731648
0.459999979,-0.742907166
0.469999999,-0.783150673
0.479999989,-0.820303321
0.489999980,-0.854218602
0.500000000,-0.884762704
0.509999990,-0.911815345
0.519999981,-0.935269177
0.529999971,-0.955031812
0.539999962,-0.971025586
0.550000012,-0.983187199
0.560000002,-0.991468728
0.569999993,-0.995837271
0.579999983,-0.996275604
0.589999974,-0.992782056
0.599999964,-0.985370576
0.610000014,-0.974070311
0.620000005,-0.958925605
0.629999995,-0.939996719
0.639999986,-0.917358220
0.649999976,-0.891099095
0.659999967,-0.861323237
0.669999957,-0.828148067
0.680000007,-0.791704774
0.689999998,-0.752136588
0.699999988,-0.709600210
0.709999979,-0.664263487
0.719999969,-0.616304994
0.729999959,-0.565914035
0.740000010,-0.513288617
0.750000000,-0.458635837
0.759999990,-0.402168810
0.769999981,-0.344105482
0.779999971,-0.284666061
0.789999962,-0.224070147
0.799999952,-0.162534669
0.810000002,-0.100273512
0.819999993,-0.375040919E-1
0.829999983,0.255382489E-1
0.839999974,0.885807723E-1
0.849999964,0.151295036
0.859999955,0.213305339
0.870000005,0.274233162
0.879999995,0.333778024
0.889999986,0.391784489
0.899999976,0.448225170
0.909999967,0.503073096
0.919999957,0.556142449
0.930000007,0.607063055
0.939999998,0.655455887
0.949999988,0.701135278
0.959999979,0.744079471
0.969999969,0.784192502
0.979999959,0.821214616
0.989999950,0.854926527
1.00000000,0.885330439
