x,u,time=0.376000017
0.00000000,-0.984348834
0.999999978E-2,-0.983457565
0.199999996E-1,-0.975973129
0.299999993E-1,-0.966309071
0.399999991E-1,-0.951917708
0.499999970E-1,-0.934156716
0.599999987E-1,-0.912706852
0.700000003E-1,-0.887422681
0.799999982E-1,-0.859033585
0.899999961E-1,-0.826764584
0.999999940E-1,-0.791750789
0.109999999,-0.753060222
0.119999997,-0.711916506
0.129999995,-0.667467654
0.140000001,-0.620856583
0.149999991,-0.571386814
0.159999996,-0.520043612
0.170000002,-0.466305614
0.179999992,-0.411007017
0.189999998,-0.353808016
0.199999988,-0.295409143
0.209999993,-0.235620260
0.219999999,-0.175023109
0.229999989,-0.113551930
0.239999995,-0.517076440E-1
0.250000000,0.104700532E-1
0.259999990,0.725410357E-1
0.269999981,0.134398371
0.280000001,0.195659190
0.289999992,0.256171227
0.299999982,0.315591693
0.310000002,0.373737931
0.319999993,0.430307835
0.329999983,0.485119313
0.340000004,0.537923038
0.349999994,0.588560104
0.359999985,0.636834562
0.370000005,0.682610691
0.379999995,0.725722909
0.389999986,0.766030133
0.399999976,0.803361058
0.409999996,0.837555349
0.419999987,0.868442893
0.429999977,0.895881355
0.439999998,0.919750392
0.449999988,0.939968526
0.459999979,0.956473768
0.469999999,0.969220042
0.479999989,0.978159487
0.489999980,0.983248174
0.500000000,0.984449863
0.509999990,0.981748044
0.519999981,0.975152373
0.529999971,0.964697897
0.539999962,0.950439394
0.550000012,0.932443678
0.560000002,0.910782695
0.569999993,0.885535240
0.579999983,0.856790841
0.589999974,0.824654639
0.599999964,0.789251029
0.610000014,0.750724733
0.620000005,0.709235787
0.629999995,0.664954782
0.639999986,0.618059635
0.649999976,0.568735182
0.659999967,0.517173886
0.669999957,0.463575631
0.680000007,0.408147991
0.689999998,0.351106554
0.699999988,0.292673230
0.709999979,0.233076900
0.719999969,0.172553524
0.729999959,0.111344472
0.740000010,0.496958345E-1
0.750000000,-0.121428454E-1
0.759999990,-0.739223361E-1
0.769999981,-0.135397449
0.779999971,-0.196329638
0.789999962,-0.256486416
0.799999952,-0.315638274
0.810000002,-0.373556018
0.819999993,-0.430011123
0.829999983,-0.484777570
0.839999974,-0.537634850
0.849999964,-0.588368714
0.859999955,-0.636774778
0.870000005,-0.682660103
0.879999995,-0.725845456
0.889999986,-0.766164005
0.899999976,-0.803459883
0.909999967,-0.837586939
0.919999957,-0.868409991
0.930000007,-0.895808458
0.939999998,-0.919677258
0.949999988,-0.939924240
0.959999979,-0.956470072
0.969999969,-0.969244719
0.979999959,-0.978191197
0.989999950,-0.983267963
1.00000000,-0.984348834
