x,u,time=0.108500004
0.00000000,0.974053264
0.999999978E-2,0.985403776
0.199999996E-1,0.992434680
0.299999993E-1,0.995405555
0.399999991E-1,0.995108068
0.499999970E-1,0.989937901
0.599999987E-1,0.981929958
0.700000003E-1,0.968941569
0.799999982E-1,0.953202784
0.899999961E-1,0.932714939
0.999999940E-1,0.909511328
0.109999999,0.881727040
0.119999997,0.851280749
0.129999995,0.816792250
0.140000001,0.779663324
0.149999991,0.738947034
0.159999996,0.695860624
0.170000002,0.649546206
0.179999992,0.601109147
0.189999998,0.549996376
0.199999988,0.496938854
0.209999993,0.441748977
0.219999999,0.384835720
0.229999989,0.326301545
0.239999995,0.266524643
0.250000000,0.205712810
0.259999990,0.144180581
0.269999981,0.821131989E-1
0.280000001,0.196921770E-1
0.289999992,-0.428572074E-1
0.299999982,-0.105266578
0.310000002,-0.167226315
0.319999993,-0.228496194
0.329999983,-0.288839340
0.340000004,-0.348084986
0.349999994,-0.406035721
0.359999985,-0.462385923
0.370000005,-0.516894937
0.379999995,-0.569292009
0.389999986,-0.619439185
0.399999976,-0.667140424
0.409999996,-0.712252319
0.419999987,-0.754568934
0.429999977,-0.793851256
0.439999998,-0.829924405
0.449999988,-0.862761319
0.459999979,-0.892324269
0.469999999,-0.918454587
0.479999989,-0.940913498
0.489999980,-0.959542513
0.500000000,-0.974353969
0.509999990,-0.985324323
0.519999981,-0.992385745
0.529999971,-0.995563269
0.539999962,-0.994853258
0.550000012,-0.990235865
0.560000002,-0.981644750
0.569999993,-0.969202280
0.579999983,-0.952949107
0.589999974,-0.932967961
0.599999964,-0.909275949
0.610000014,-0.881928146
0.620000005,-0.851114511
0.629999995,-0.816937685
0.639999986,-0.779525697
0.649999976,-0.739080429
0.659999967,-0.695737183
0.669999957,-0.649650872
0.680000007,-0.601027071
0.689999998,-0.550051749
0.699999988,-0.496896505
0.709999979,-0.441759735
0.719999969,-0.384798467
0.729999959,-0.326256514
0.740000010,-0.266418993
0.750000000,-0.205521435
0.759999990,-0.143836036
0.769999981,-0.815349892E-1
0.779999971,-0.187781304E-1
0.789999962,0.442065634E-1
0.799999952,0.107117660
0.810000002,0.169570327
0.819999993,0.231217474
0.829999983,0.291718096
0.839999974,0.350854546
0.849999964,0.408483118
0.859999955,0.464446366
0.870000005,0.518669248
0.879999995,0.570954382
0.889999986,0.621090233
0.899999976,0.668727994
0.909999967,0.713645279
0.919999957,0.755708039
0.930000007,0.794806182
0.939999998,0.830784082
0.949999988,0.863501549
0.959999979,0.892840981
0.969999969,0.918713152
0.979999959,0.940979958
0.989999950,0.959459543
1.00000000,0.974053264
