x,u,time=0.359500021
0.00000000,-0.966436744
0.999999978E-2,-0.977160692
0.199999996E-1,-0.983522356
0.299999993E-1,-0.985838115
0.399999991E-1,-0.984820306
0.499999970E-1,-0.979079127
0.599999987E-1,-0.970447540
0.700000003E-1,-0.956952155
0.799999982E-1,-0.940727949
0.899999961E-1,-0.919791937
0.999999940E-1,-0.896180391
0.109999999,-0.868164659
0.119999997,-0.837507844
0.129999995,-0.802825809
0.140000001,-0.765587091
0.149999991,-0.724769533
0.159999996,-0.681573749
0.170000002,-0.635287881
0.179999992,-0.586860895
0.189999998,-0.535820365
0.199999988,-0.482914209
0.209999993,-0.427874148
0.219999999,-0.371308953
0.229999989,-0.313103437
0.239999995,-0.253755838
0.250000000,-0.193259478
0.259999990,-0.132039547
0.269999981,-0.701843724E-1
0.280000001,-0.807779469E-2
0.289999992,0.541282929E-1
0.299999982,0.116090953
0.310000002,0.177623600
0.319999993,0.238411397
0.329999983,0.298240513
0.340000004,0.356818110
0.349999994,0.413925260
0.359999985,0.469304413
0.370000005,0.522757769
0.379999995,0.574076593
0.389999986,0.623099506
0.399999976,0.669661641
0.409999996,0.713619769
0.419999987,0.754815519
0.429999977,0.793089151
0.439999998,0.828264713
0.449999988,0.860174000
0.459999979,0.888661981
0.469999999,0.913609803
0.479999989,0.934929788
0.489999980,0.952559471
0.500000000,0.966446519
0.509999990,0.976539433
0.519999981,0.982787311
0.529999971,0.985149026
0.539999962,0.983602762
0.550000012,0.978153884
0.560000002,0.968834579
0.569999993,0.955695748
0.579999983,0.938799500
0.589999974,0.918213844
0.599999964,0.894012988
0.610000014,0.866280913
0.620000005,0.835118771
0.629999995,0.800647676
0.639999986,0.763008654
0.649999976,0.722358406
0.659999967,0.678863645
0.669999957,0.632699430
0.680000007,0.584048510
0.689999998,0.533100605
0.699999988,0.480053812
0.709999979,0.425113887
0.719999969,0.368493289
0.729999959,0.310412377
0.740000010,0.251098454
0.750000000,0.190785334
0.759999990,0.129712984
0.769999981,0.681274533E-1
0.779999971,0.627912162E-2
0.789999962,-0.555815101E-1
0.799999952,-0.117208891
0.810000002,-0.178364411
0.819999993,-0.238815278
0.829999983,-0.298330635
0.839999974,-0.356679827
0.849999964,-0.413633138
0.859999955,-0.468963534
0.870000005,-0.522448301
0.879999995,-0.573869765
0.889999986,-0.623020232
0.899999976,-0.669703841
0.909999967,-0.713738799
0.919999957,-0.754955649
0.930000007,-0.793193340
0.939999998,-0.828301430
0.949999988,-0.860141218
0.959999979,-0.888588667
0.969999969,-0.913535178
0.979999959,-0.934885502
0.989999950,-0.952556252
1.00000000,-0.966436744
