x,u,time=0.220500007
0.00000000,0.357594788
0.999999978E-2,0.304801524
0.199999996E-1,0.240092307
0.299999993E-1,0.183095440
0.399999991E-1,0.118402928
0.499999970E-1,0.588615164E-1
0.599999987E-1,-0.536065223E-2
0.700000003E-1,-0.659729540E-1
0.799999982E-1,-0.129149050
0.899999961E-1,-0.189601421
0.999999940E-1,-0.251081407
0.109999999,-0.310227394
0.119999997,-0.369206637
0.129999995,-0.425909817
0.140000001,-0.481540293
0.149999991,-0.534806073
0.159999996,-0.586322725
0.170000002,-0.635280073
0.179999992,-0.681900740
0.189999998,-0.725676775
0.199999988,-0.766659498
0.209999993,-0.804554760
0.219999999,-0.839330018
0.229999989,-0.870798707
0.239999995,-0.898850739
0.250000000,-0.923356891
0.259999990,-0.944216013
0.269999981,-0.961364746
0.280000001,-0.974713743
0.289999992,-0.984217525
0.299999982,-0.989791989
0.310000002,-0.991435409
0.319999993,-0.989140987
0.329999983,-0.982973158
0.340000004,-0.972958624
0.349999994,-0.959141195
0.359999985,-0.941526234
0.370000005,-0.920175493
0.379999995,-0.895162284
0.389999986,-0.866617203
0.399999976,-0.834655702
0.409999996,-0.799404621
0.419999987,-0.760986328
0.429999977,-0.719562709
0.439999998,-0.675309837
0.449999988,-0.628412008
0.459999979,-0.579049766
0.469999999,-0.527411938
0.479999989,-0.473688960
0.489999980,-0.418073088
0.500000000,-0.360768676
0.509999990,-0.301999748
0.519999981,-0.242000863
0.529999971,-0.181003973
0.539999962,-0.119244613
0.550000012,-0.569742844E-1
0.560000002,0.555121107E-2
0.569999993,0.680834949E-1
0.579999983,0.130376488
0.589999974,0.192166448
0.599999964,0.253172278
0.610000014,0.313101649
0.620000005,0.371666908
0.629999995,0.428611428
0.639999986,0.483735174
0.649999976,0.536889791
0.659999967,0.587947845
0.669999957,0.636762917
0.680000007,0.683149934
0.689999998,0.726893604
0.699999988,0.767770410
0.709999979,0.805580258
0.719999969,0.840166926
0.729999959,0.871416092
0.740000010,0.899236262
0.750000000,0.923542023
0.759999990,0.944239795
0.769999981,0.961223245
0.779999971,0.974395990
0.789999962,0.983686626
0.799999952,0.989063621
0.810000002,0.990526199
0.819999993,0.988086700
0.829999983,0.981763124
0.839999974,0.971581936
0.849999964,0.957580030
0.859999955,0.939803958
0.870000005,0.918310225
0.879999995,0.893172204
0.889999986,0.864492953
0.899999976,0.832401276
0.909999967,0.797030628
0.919999957,0.758514643
0.930000007,0.717001677
0.939999998,0.672664523
0.949999988,0.625692070
0.959999979,0.576271057
0.969999969,0.524586916
0.979999959,0.470829666
0.989999950,0.415204108
1.00000000,0.357594788
