x,u,time=0.104000002
0.00000000,0.961088657
0.999999978E-2,0.975599766
0.199999996E-1,0.986470878
0.299999993E-1,0.992735088
0.399999991E-1,0.996143162
0.499999970E-1,0.994358301
0.599999987E-1,0.989949226
0.700000003E-1,0.980375707
0.799999982E-1,0.968161285
0.899999961E-1,0.950916588
0.999999940E-1,0.931057632
0.109999999,0.906527638
0.119999997,0.879254937
0.129999995,0.847795784
0.140000001,0.813647449
0.149999991,0.775663495
0.159999996,0.735197783
0.170000002,0.691328526
0.179999992,0.645129383
0.189999998,0.596095324
0.199999988,0.544901311
0.209999993,0.491438359
0.219999999,0.436103314
0.229999989,0.379011571
0.239999995,0.320441604
0.250000000,0.260598838
0.259999990,0.199731082
0.269999981,0.138073638
0.280000001,0.758719444E-1
0.289999992,0.133705921E-1
0.299999982,-0.491835438E-1
0.310000002,-0.111543477
0.319999993,-0.173463255
0.329999983,-0.234698430
0.340000004,-0.295007378
0.349999994,-0.354152054
0.359999985,-0.411899060
0.370000005,-0.468020529
0.379999995,-0.522294879
0.389999986,-0.574508011
0.399999976,-0.624453783
0.409999996,-0.671935201
0.419999987,-0.716764808
0.429999977,-0.758765578
0.439999998,-0.797771931
0.449999988,-0.833629727
0.459999979,-0.866197586
0.469999999,-0.895346940
0.479999989,-0.920962870
0.489999980,-0.942943990
0.500000000,-0.961203873
0.509999990,-0.975670338
0.519999981,-0.986286223
0.529999971,-0.993009984
0.539999962,-0.995814502
0.550000012,-0.994688988
0.560000002,-0.989637852
0.569999993,-0.980681121
0.579999983,-0.967854142
0.589999974,-0.951207578
0.599999964,-0.930807054
0.610000014,-0.906732798
0.620000005,-0.879080355
0.629999995,-0.847958624
0.639999986,-0.813490033
0.649999976,-0.775811195
0.659999967,-0.735070527
0.669999957,-0.691428602
0.680000007,-0.645058036
0.689999998,-0.596141279
0.699999988,-0.544871449
0.709999979,-0.491449177
0.719999969,-0.436084032
0.729999959,-0.378990889
0.740000010,-0.320388079
0.750000000,-0.260496020
0.759999990,-0.199534252
0.769999981,-0.137721270
0.779999971,-0.752768070E-1
0.789999962,-0.124289691E-1
0.799999952,0.505724922E-1
0.810000002,0.113442063
0.819999993,0.175851122
0.829999983,0.237442315
0.839999974,0.297870696
0.849999964,0.356863528
0.859999955,0.414263219
0.870000005,0.470007449
0.879999995,0.524038196
0.889999986,0.576186419
0.899999976,0.626139462
0.909999967,0.673540711
0.919999957,0.718149126
0.930000007,0.759886265
0.939999998,0.798705697
0.949999988,0.834445715
0.959999979,0.866864264
0.969999969,0.895801246
0.979999959,0.921212018
0.989999950,0.943024993
1.00000000,0.961088657
