x,u,time=0.253500015
0.00000000,-0.445289202E-1
0.999999978E-2,-0.100922771
0.199999996E-1,-0.167239532
0.299999993E-1,-0.224312186
0.399999991E-1,-0.287609190
0.499999970E-1,-0.343905896
0.599999987E-1,-0.403664768
0.700000003E-1,-0.457886934
0.799999982E-1,-0.513516247
0.899999961E-1,-0.564508975
0.999999940E-1,-0.615384877
0.109999999,-0.662132144
0.119999997,-0.707628965
0.129999995,-0.749245584
0.140000001,-0.788769662
0.149999991,-0.824497104
0.159999996,-0.857508063
0.170000002,-0.886715055
0.179999992,-0.912748396
0.189999998,-0.934927762
0.199999988,-0.953610837
0.209999993,-0.968383789
0.219999999,-0.979444385
0.229999989,-0.986558676
0.239999995,-0.989839017
0.250000000,-0.989169836
0.259999990,-0.984626949
0.269999981,-0.976178169
0.280000001,-0.963889599
0.289999992,-0.947789609
0.299999982,-0.927952826
0.310000002,-0.904452562
0.319999993,-0.877382219
0.329999983,-0.846850991
0.340000004,-0.812974811
0.349999994,-0.775893450
0.359999985,-0.735745907
0.370000005,-0.692697704
0.379999995,-0.646911502
0.389999986,-0.598572791
0.399999976,-0.547866166
0.409999996,-0.494994372
0.419999987,-0.440158010
0.429999977,-0.383573979
0.439999998,-0.325455308
0.449999988,-0.266027510
0.459999979,-0.205513254
0.469999999,-0.144145623
0.479999989,-0.821571350E-1
0.489999980,-0.197908934E-1
0.500000000,0.427036844E-1
0.509999990,0.105065331
0.519999981,0.167023763
0.529999971,0.228299007
0.539999962,0.288609415
0.550000012,0.347680241
0.560000002,0.405255646
0.569999993,0.461108923
0.579999983,0.515048087
0.589999974,0.566911340
0.599999964,0.616553187
0.610000014,0.663825452
0.620000005,0.708560050
0.629999995,0.750561893
0.639999986,0.789620340
0.649999976,0.825532794
0.659999967,0.858131707
0.669999957,0.887297928
0.680000007,0.912951767
0.689999998,0.935029149
0.699999988,0.953456104
0.709999979,0.968142807
0.719999969,0.979000688
0.729999959,0.985967040
0.740000010,0.989021003
0.750000000,0.988173664
0.759999990,0.983445883
0.769999981,0.974853158
0.779999971,0.962410569
0.789999962,0.946154892
0.799999952,0.926155686
0.810000002,0.902505815
0.819999993,0.875305653
0.829999983,0.844654381
0.839999974,0.810663521
0.849999964,0.773465991
0.859999955,0.733217597
0.870000005,0.690081418
0.879999995,0.644223630
0.889999986,0.595819890
0.899999976,0.545061648
0.909999967,0.492154151
0.919999957,0.437307000
0.930000007,0.380733341
0.939999998,0.322655082
0.949999988,0.263303876
0.959999979,0.202914387
0.969999969,0.141724244
0.979999959,0.799741149E-1
0.989999950,0.179111864E-1
1.00000000,-0.445289202E-1
