x,u,time=0.500000035E-2
0.00000000,0.659953430E-1
0.999999978E-2,0.124048062
0.199999996E-1,0.187405422
0.299999993E-1,0.248855069
0.399999991E-1,0.308901519
0.499999970E-1,0.367625058
0.599999987E-1,0.425833017
0.700000003E-1,0.481476545
0.799999982E-1,0.535634458
0.899999961E-1,0.588037312
0.999999940E-1,0.637314916
0.109999999,0.684514046
0.119999997,0.728511572
0.129999995,0.769986689
0.140000001,0.808848679
0.149999991,0.843952656
0.159999996,0.876457751
0.170000002,0.904410243
0.179999992,0.930025280
0.189999998,0.950675547
0.199999988,0.968628228
0.209999993,0.982214987
0.219999999,0.991993546
0.229999989,0.997851491
0.239999995,0.999804735
0.250000000,0.997851551
0.259999990,0.991992235
0.269999981,0.982226908
0.280000001,0.968558490
0.289999992,0.951004028
0.299999982,0.929649532
0.310000002,0.904737532
0.319999993,0.876398623
0.329999983,0.843905270
0.340000004,0.809119046
0.349999994,0.769858897
0.359999985,0.728850901
0.370000005,0.684135973
0.379999995,0.637652814
0.389999986,0.587921441
0.399999976,0.535835028
0.409999996,0.481756032
0.419999987,0.425411254
0.429999977,0.368199348
0.439999998,0.308850229
0.449999988,0.248529837
0.459999979,0.187774584
0.469999999,0.125094414
0.479999989,0.624595098E-1
0.489999980,0.817142427E-5
0.500000000,-0.624960884E-1
0.509999990,-0.124961115
0.519999981,-0.187257543
0.529999971,-0.248872519
0.539999962,-0.308899879
0.550000012,-0.367625177
0.560000002,-0.425832987
0.569999993,-0.481476545
0.579999983,-0.535634458
0.589999974,-0.588037312
0.599999964,-0.637314916
0.610000014,-0.684514046
0.620000005,-0.728511572
0.629999995,-0.769986689
0.639999986,-0.808848679
0.649999976,-0.843952656
0.659999967,-0.876457751
0.669999957,-0.904410243
0.680000007,-0.930025280
0.689999998,-0.950675547
0.699999988,-0.968628228
0.709999979,-0.982214987
0.719999969,-0.991993546
0.729999959,-0.997851491
0.740000010,-0.999804735
0.750000000,-0.997851551
0.759999990,-0.991992235
0.769999981,-0.982226908
0.779999971,-0.968558490
0.789999962,-0.951004028
0.799999952,-0.929649532
0.810000002,-0.904737532
0.819999993,-0.876398623
0.829999983,-0.843905270
0.839999974,-0.809119046
0.849999964,-0.769858897
0.859999955,-0.728850901
0.870000005,-0.684135973
0.879999995,-0.637652814
0.889999986,-0.587921441
0.899999976,-0.535835028
0.909999967,-0.481756032
0.919999957,-0.425411254
0.930000007,-0.368199348
0.939999998,-0.308850199
0.949999988,-0.248529673
0.959999979,-0.187772691
0.969999969,-0.125074804
0.979999959,-0.623020492E-1
0.989999950,0.898162369E-3
1.00000000,0.659953430E-1
