x,u,time=0.443000019
0.00000000,-0.644906759
0.999999978E-2,-0.602520704
0.199999996E-1,-0.548257113
0.299999993E-1,-0.499345094
0.399999991E-1,-0.442557514
0.499999970E-1,-0.388622165
0.599999987E-1,-0.329551011
0.700000003E-1,-0.271905631
0.799999982E-1,-0.211043596
0.899999961E-1,-0.150909886
0.999999940E-1,-0.889464095E-1
0.109999999,-0.274855681E-1
0.119999997,0.347598121E-1
0.129999995,0.964216739E-1
0.140000001,0.158027411
0.149999991,0.218776554
0.159999996,0.278768748
0.170000002,0.337535590
0.179999992,0.394952983
0.189999998,0.450737298
0.199999988,0.504663527
0.209999993,0.556556404
0.219999999,0.606170893
0.229999989,0.653399944
0.239999995,0.698012590
0.250000000,0.739930630
0.259999990,0.778933764
0.269999981,0.814939678
0.280000001,0.847734749
0.289999992,0.877226949
0.299999982,0.903227627
0.310000002,0.925662458
0.319999993,0.944399774
0.329999983,0.959408343
0.340000004,0.970613539
0.349999994,0.978009462
0.359999985,0.981550038
0.370000005,0.981233358
0.379999995,0.977032959
0.389999986,0.968969166
0.399999976,0.957061231
0.409999996,0.941372275
0.419999987,0.921967983
0.429999977,0.898938835
0.439999998,0.872370839
0.449999988,0.842368126
0.459999979,0.809036851
0.469999999,0.772505283
0.479999989,0.732914269
0.489999980,0.690426052
0.500000000,0.645214379
0.509999990,0.597465158
0.519999981,0.547367871
0.529999971,0.495120078
0.539999962,0.440923363
0.550000012,0.384986401
0.560000002,0.327526748
0.569999993,0.268768996
0.579999983,0.208944857
0.589999974,0.148290724
0.599999964,0.870476067E-1
0.610000014,0.254609250E-1
0.620000005,-0.362228677E-1
0.629999995,-0.977566466E-1
0.639999986,-0.158896312
0.649999976,-0.219401449
0.659999967,-0.279037386
0.669999957,-0.337574422
0.680000007,-0.394786716
0.689999998,-0.450451732
0.699999988,-0.504348993
0.709999979,-0.556261480
0.719999969,-0.605978787
0.729999959,-0.653300345
0.740000010,-0.698037505
0.750000000,-0.740014076
0.759999990,-0.779066086
0.769999981,-0.815042257
0.779999971,-0.847803593
0.789999962,-0.877223372
0.799999952,-0.903185487
0.810000002,-0.925587893
0.819999993,-0.944341660
0.829999983,-0.959372103
0.839999974,-0.970618248
0.849999964,-0.978033245
0.859999955,-0.981583774
0.870000005,-0.981251419
0.879999995,-0.977035522
0.889999986,-0.968955219
0.899999976,-0.957047343
0.909999967,-0.941363990
0.919999957,-0.921970665
0.930000007,-0.898945689
0.939999998,-0.872377336
0.949999988,-0.842367172
0.959999979,-0.809030056
0.969999969,-0.772494972
0.979999959,-0.732904255
0.989999950,-0.690418005
1.00000000,-0.644906759
