x,u,time=0.770000070E-1
0.00000000,0.821650922
0.999999978E-2,0.853621721
0.199999996E-1,0.886040807
0.299999993E-1,0.911383986
0.399999991E-1,0.936466277
0.499999970E-1,0.954696238
0.599999987E-1,0.972041905
0.700000003E-1,0.983091056
0.799999982E-1,0.992306769
0.899999961E-1,0.995809793
0.999999940E-1,0.997072518
0.109999999,0.992811084
0.119999997,0.986024737
0.129999995,0.974244595
0.140000001,0.959401667
0.149999991,0.940273106
0.159999996,0.917722523
0.170000002,0.891397357
0.179999992,0.861628771
0.189999998,0.828426361
0.199999988,0.791968167
0.209999993,0.752378881
0.219999999,0.709822536
0.229999989,0.664464176
0.239999995,0.616483867
0.250000000,0.566070199
0.259999990,0.513422430
0.269999981,0.458748966
0.280000001,0.402264774
0.289999992,0.344192892
0.299999982,0.284762681
0.310000002,0.224208608
0.319999993,0.162769720
0.329999983,0.100688510
0.340000004,0.382097885E-1
0.349999994,-0.244195294E-1
0.359999985,-0.869525820E-1
0.370000005,-0.149142429
0.379999995,-0.210743710
0.389999986,-0.271513313
0.399999976,-0.331211299
0.409999996,-0.389602244
0.419999987,-0.446455568
0.429999977,-0.501546860
0.439999998,-0.554658830
0.449999988,-0.605581760
0.459999979,-0.654114783
0.469999999,-0.700066507
0.479999989,-0.743255377
0.489999980,-0.783510685
0.500000000,-0.820673704
0.509999990,-0.854598165
0.519999981,-0.885150015
0.529999971,-0.912208438
0.539999962,-0.935666680
0.550000012,-0.955432296
0.560000002,-0.971427500
0.569999993,-0.983588755
0.579999983,-0.991868496
0.589999974,-0.996233463
0.599999964,-0.996666670
0.610000014,-0.993166924
0.620000005,-0.985747159
0.629999995,-0.974437237
0.639999986,-0.959281802
0.649999976,-0.940340459
0.659999967,-0.917688191
0.669999957,-0.891414046
0.680000007,-0.861621678
0.689999998,-0.828429163
0.699999988,-0.791966975
0.709999979,-0.752379417
0.719999969,-0.709822536
0.729999959,-0.664464295
0.740000010,-0.616483688
0.750000000,-0.566069663
0.759999990,-0.513421237
0.769999981,-0.458745122
0.779999971,-0.402255088
0.789999962,-0.344169438
0.799999952,-0.284708858
0.810000002,-0.224093035
0.819999993,-0.162536755
0.829999983,-0.100251444
0.839999974,-0.374490134E-1
0.849999964,0.256386176E-1
0.859999955,0.887356699E-1
0.870000005,0.151500702
0.879999995,0.213535458
0.889999986,0.274446309
0.899999976,0.333946854
0.909999967,0.391930014
0.919999957,0.448416978
0.930000007,0.503366947
0.939999998,0.556507885
0.949999988,0.607402802
0.959999979,0.655728459
0.969999969,0.701421022
0.979999959,0.744454563
0.989999950,0.784591317
1.00000000,0.821650922
