x,u,time=0.297500014
0.00000000,-0.555545509
0.999999978E-2,-0.602039278
0.199999996E-1,-0.653332472
0.299999993E-1,-0.695777416
0.399999991E-1,-0.740912735
0.499999970E-1,-0.778443158
0.599999987E-1,-0.816906869
0.700000003E-1,-0.848738730
0.799999982E-1,-0.880104840
0.899999961E-1,-0.905569017
0.999999940E-1,-0.929495037
0.109999999,-0.948053837
0.119999997,-0.964283049
0.129999995,-0.975538075
0.140000001,-0.983906150
0.149999991,-0.987600327
0.159999996,-0.988044143
0.170000002,-0.984061658
0.179999992,-0.976622760
0.189999998,-0.964984477
0.199999988,-0.949815512
0.209999993,-0.930675626
0.219999999,-0.908040285
0.229999989,-0.881680250
0.239999995,-0.851951599
0.250000000,-0.818773329
0.259999990,-0.782431662
0.269999981,-0.742948890
0.280000001,-0.700573802
0.289999992,-0.655401826
0.299999982,-0.607664227
0.310000002,-0.557507098
0.319999993,-0.505157232
0.329999983,-0.450795621
0.340000004,-0.394648999
0.349999994,-0.336922050
0.359999985,-0.277844280
0.370000005,-0.217636436
0.379999995,-0.156531781
0.389999986,-0.947642773E-1
0.399999976,-0.325754024E-1
0.409999996,0.297863651E-1
0.419999987,0.920657218E-1
0.429999977,0.153996527
0.439999998,0.215308815
0.449999988,0.275726825
0.459999979,0.334981114
0.469999999,0.392811984
0.479999989,0.448982716
0.489999980,0.503281236
0.500000000,0.555525780
0.509999990,0.605554879
0.519999981,0.653219521
0.529999971,0.698365092
0.539999962,0.740823805
0.550000012,0.780410588
0.560000002,0.816932440
0.569999993,0.850206614
0.579999983,0.880080462
0.589999974,0.906439483
0.599999964,0.929205596
0.610000014,0.948319733
0.620000005,0.963722944
0.629999995,0.975349665
0.639999986,0.983130753
0.649999976,0.987014532
0.659999967,0.986980498
0.669999957,0.983041048
0.680000007,0.975229919
0.689999998,0.963586926
0.699999988,0.948150754
0.709999979,0.928968370
0.719999969,0.906107724
0.729999959,0.879663706
0.740000010,0.849752009
0.750000000,0.816495836
0.759999990,0.780021012
0.769999981,0.740463793
0.779999971,0.697977602
0.789999962,0.652736008
0.799999952,0.604922891
0.810000002,0.554725945
0.819999993,0.502338767
0.829999983,0.447965056
0.839999974,0.391822577
0.849999964,0.334136188
0.859999955,0.275132954
0.870000005,0.215042859
0.879999995,0.154102296
0.889999986,0.925536007E-1
0.899999976,0.306411386E-1
0.909999967,-0.313920826E-1
0.919999957,-0.933022574E-1
0.930000007,-0.154844627
0.939999998,-0.215775356
0.949999988,-0.275854081
0.959999979,-0.334844559
0.969999969,-0.392513692
0.979999959,-0.448633522
0.989999950,-0.502981007
1.00000000,-0.555545509
