x,u,time=0.109000005
0.00000000,0.975282490
0.999999978E-2,0.986281872
0.199999996E-1,0.992895126
0.299999993E-1,0.995503306
0.399999991E-1,0.994790673
0.499999970E-1,0.989245296
0.599999987E-1,0.980835915
0.700000003E-1,0.967472434
0.799999982E-1,0.951349080
0.899999961E-1,0.930498362
0.999999940E-1,0.906920910
0.109999999,0.878784895
0.119999997,0.847997129
0.129999995,0.813182175
0.140000001,0.775738001
0.149999991,0.734730721
0.159999996,0.691360891
0.170000002,0.644785464
0.179999992,0.596106589
0.189999998,0.544767439
0.199999988,0.491506010
0.209999993,0.436126351
0.219999999,0.379047662
0.229999989,0.320373535
0.239999995,0.260485172
0.250000000,0.199588403
0.259999990,0.137995362
0.269999981,0.758854374E-1
0.280000001,0.134425927E-1
0.289999992,-0.491035022E-1
0.299999982,-0.111480445
0.310000002,-0.173380747
0.319999993,-0.234567523
0.329999983,-0.294807643
0.340000004,-0.353931546
0.349999994,-0.411734670
0.359999985,-0.467910260
0.370000005,-0.522219181
0.379999995,-0.574396551
0.389999986,-0.624307096
0.399999976,-0.671755016
0.409999996,-0.716595590
0.419999987,-0.758618474
0.429999977,-0.797587037
0.439999998,-0.833337486
0.449999988,-0.865848362
0.459999979,-0.895074368
0.469999999,-0.920847297
0.479999989,-0.942929745
0.489999980,-0.961176336
0.500000000,-0.975604594
0.509999990,-0.986186922
0.519999981,-0.992858827
0.529999971,-0.995647728
0.539999962,-0.994547725
0.550000012,-0.989535987
0.560000002,-0.980554521
0.569999993,-0.967729509
0.579999983,-0.951100051
0.589999974,-0.930747271
0.599999964,-0.906687677
0.610000014,-0.878985405
0.620000005,-0.847831488
0.629999995,-0.813326120
0.639999986,-0.775602520
0.649999976,-0.734862149
0.659999967,-0.691238463
0.669999957,-0.644890070
0.680000007,-0.596023679
0.689999998,-0.544823587
0.699999988,-0.491462171
0.709999979,-0.436136842
0.719999969,-0.379007727
0.729999959,-0.320324689
0.740000010,-0.260371864
0.750000000,-0.199384421
0.759999990,-0.137630656
0.769999981,-0.752777532E-1
0.779999971,-0.124890469E-1
0.789999962,0.505002849E-1
0.799999952,0.113381073
0.810000002,0.175767049
0.819999993,0.237313375
0.829999983,0.297686279
0.839999974,0.356677592
0.849999964,0.414146066
0.859999955,0.469938010
0.870000005,0.523975134
0.879999995,0.576053560
0.889999986,0.625953913
0.899999976,0.673328519
0.909999967,0.717965662
0.919999957,0.759736300
0.930000007,0.798528731
0.939999998,0.834186196
0.949999988,0.866570592
0.959999979,0.895566761
0.969999969,0.921083868
0.979999959,0.942979455
0.989999950,0.961076379
1.00000000,0.975282490
