x,u,time=0.388000011
0.00000000,-0.970833898
0.999999978E-2,-0.961511493
0.199999996E-1,-0.944175482
0.299999993E-1,-0.926067770
0.399999991E-1,-0.902328193
0.499999970E-1,-0.876295149
0.599999987E-1,-0.846070409
0.700000003E-1,-0.812854826
0.799999982E-1,-0.776333809
0.899999961E-1,-0.736643851
0.999999940E-1,-0.694252253
0.109999999,-0.648842335
0.119999997,-0.601201236
0.129999995,-0.550864697
0.140000001,-0.498685718
0.149999991,-0.444213927
0.159999996,-0.388264954
0.170000002,-0.330489635
0.179999992,-0.271625042
0.189999998,-0.211435884
0.199999988,-0.150563315
0.209999993,-0.888849720E-1
0.219999999,-0.269629061E-1
0.229999989,0.352180116E-1
0.239999995,0.971650630E-1
0.250000000,0.158817649
0.259999990,0.219750702
0.269999981,0.279851198
0.280000001,0.338744968
0.289999992,0.396283120
0.299999982,0.452142805
0.310000002,0.506170750
0.319999993,0.558105886
0.329999983,0.607811630
0.340000004,0.655083299
0.349999994,0.699798524
0.359999985,0.741781235
0.370000005,0.780899107
0.379999995,0.816973388
0.389999986,0.849853098
0.399999976,0.879370093
0.409999996,0.905394971
0.419999987,0.927813053
0.429999977,0.946552277
0.439999998,0.961554706
0.449999988,0.972779036
0.459999979,0.980180562
0.469999999,0.983721673
0.479999989,0.983371496
0.489999980,0.979122579
0.500000000,0.970991433
0.509999990,0.959020615
0.519999981,0.943269789
0.529999971,0.923810244
0.539999962,0.900718629
0.550000012,0.874078095
0.560000002,0.843984365
0.569999993,0.810548902
0.579999983,0.773902833
0.589999974,0.734195888
0.599999964,0.691593230
0.610000014,0.646269083
0.620000005,0.598405063
0.629999995,0.548188865
0.639999986,0.495815873
0.649999976,0.441488743
0.659999967,0.385418326
0.669999957,0.327822775
0.680000007,0.268926769
0.689999998,0.208962142
0.699999988,0.148166150
0.709999979,0.867825225E-1
0.719999969,0.250580627E-1
0.729999959,-0.367582813E-1
0.740000010,-0.984184742E-1
0.750000000,-0.159678891
0.759999990,-0.220302433
0.769999981,-0.280057549
0.779999971,-0.338715941
0.789999962,-0.396049529
0.799999952,-0.451831043
0.810000002,-0.505836487
0.819999993,-0.557847977
0.829999983,-0.607655227
0.839999974,-0.655058086
0.849999964,-0.699868500
0.859999955,-0.741911650
0.870000005,-0.781025052
0.879999995,-0.817057669
0.889999986,-0.849868298
0.899999976,-0.879327655
0.909999967,-0.905319750
0.919999957,-0.927744389
0.930000007,-0.946515381
0.939999998,-0.961557209
0.949999988,-0.972806394
0.959999979,-0.980211854
0.969999969,-0.983737886
0.979999959,-0.983368874
0.989999950,-0.979109347
1.00000000,-0.970833898
