x,u,time=0.217000008
0.00000000,0.397853315
0.999999978E-2,0.346003145
0.199999996E-1,0.282170117
0.299999993E-1,0.225798056
0.399999991E-1,0.161637917
0.499999970E-1,0.102364235
0.599999987E-1,0.382829830E-1
0.700000003E-1,-0.224570334E-1
0.799999982E-1,-0.858656615E-1
0.899999961E-1,-0.146768600
0.999999940E-1,-0.208783895
0.109999999,-0.268665224
0.119999997,-0.328493744
0.129999995,-0.386255205
0.140000001,-0.443076968
0.149999991,-0.497712851
0.159999996,-0.550705850
0.170000002,-0.601292789
0.179999992,-0.649673283
0.189999998,-0.695372701
0.199999988,-0.738406599
0.209999993,-0.778477848
0.219999999,-0.815502822
0.229999989,-0.849298000
0.239999995,-0.879743338
0.250000000,-0.906720817
0.259999990,-0.930111587
0.269999981,-0.949843705
0.280000001,-0.965812743
0.289999992,-0.977985263
0.299999982,-0.986283541
0.310000002,-0.990702450
0.319999993,-0.991200030
0.329999983,-0.987796187
0.340000004,-0.980484605
0.349999994,-0.969312489
0.359999985,-0.954306185
0.370000005,-0.935541928
0.379999995,-0.913078070
0.389999986,-0.887016714
0.399999976,-0.857450068
0.409999996,-0.824502885
0.419999987,-0.788299382
0.429999977,-0.748985887
0.439999998,-0.706715286
0.449999988,-0.661655664
0.459999979,-0.613982797
0.469999999,-0.563885152
0.479999989,-0.511558175
0.489999980,-0.457205325
0.500000000,-0.401037663
0.509999990,-0.343271285
0.519999981,-0.284126043
0.529999971,-0.223826036
0.539999962,-0.162598580
0.550000012,-0.100675344
0.560000002,-0.382943638E-1
0.569999993,0.242970400E-1
0.579999983,0.868399888E-1
0.589999974,0.149061784
0.599999964,0.210677460
0.610000014,0.271395952
0.620000005,0.330932528
0.629999995,0.389023244
0.639999986,0.445439696
0.649999976,0.499994844
0.659999967,0.552537799
0.669999957,0.602932930
0.680000007,0.651033044
0.689999998,0.696657121
0.699999988,0.739588737
0.709999979,0.779596269
0.719999969,0.816471636
0.729999959,0.850060046
0.740000010,0.880263150
0.750000000,0.907010853
0.759999990,0.930226564
0.769999981,0.949805081
0.779999971,0.965630829
0.789999962,0.977613032
0.799999952,0.985710263
0.810000002,0.989920735
0.819999993,0.990248978
0.829999983,0.986685693
0.839999974,0.979221165
0.849999964,0.967873514
0.859999955,0.952699900
0.870000005,0.933777452
0.879999995,0.911180556
0.889999986,0.884985089
0.899999976,0.855287075
0.909999967,0.822211683
0.919999957,0.785897791
0.930000007,0.746485829
0.939999998,0.704124331
0.949999988,0.658980966
0.959999979,0.611238480
0.969999969,0.561085880
0.979999959,0.508718133
0.989999950,0.454344392
1.00000000,0.397853315
