x,u,time=0.342000008
0.00000000,-0.902221084
0.999999978E-2,-0.924711108
0.199999996E-1,-0.945394099
0.299999993E-1,-0.960299015
0.399999991E-1,-0.973524332
0.499999970E-1,-0.980831504
0.599999987E-1,-0.986245096
0.700000003E-1,-0.985927284
0.799999982E-1,-0.983398974
0.899999961E-1,-0.975476623
0.999999940E-1,-0.965050399
0.109999999,-0.949630082
0.119999997,-0.931497037
0.129999995,-0.908790886
0.140000001,-0.883269906
0.149999991,-0.853602946
0.159999996,-0.821128190
0.170000002,-0.784937799
0.179999992,-0.746048450
0.189999998,-0.703879118
0.199999988,-0.659209609
0.209999993,-0.611704051
0.219999999,-0.561972141
0.229999989,-0.509858370
0.239999995,-0.455852807
0.250000000,-0.399929374
0.259999990,-0.342496485
0.269999981,-0.283618838
0.280000001,-0.223648801
0.289999992,-0.162715062
0.299999982,-0.101135522
0.310000002,-0.390853845E-1
0.319999993,0.231357682E-1
0.329999983,0.853154957E-1
0.340000004,0.147160411
0.349999994,0.208429888
0.359999985,0.268835455
0.370000005,0.328126162
0.379999995,0.386032909
0.389999986,0.442322910
0.399999976,0.496769518
0.409999996,0.549181879
0.419999987,0.599382699
0.429999977,0.647216856
0.439999998,0.692530453
0.449999988,0.735168099
0.459999979,0.774961770
0.469999999,0.811735809
0.479999989,0.845312595
0.489999980,0.875530303
0.500000000,0.902253985
0.509999990,0.925382257
0.519999981,0.944845200
0.529999971,0.960590005
0.539999962,0.972569823
0.550000012,0.980734944
0.560000002,0.985037684
0.569999993,0.985442102
0.579999983,0.981938481
0.589999974,0.974546015
0.599999964,0.963308513
0.610000014,0.948281348
0.620000005,0.929523945
0.629999995,0.907100976
0.639999986,0.881091118
0.649999976,0.851594388
0.659999967,0.818733633
0.669999957,0.782646239
0.680000007,0.743477166
0.689999998,0.701376259
0.699999988,0.656503499
0.709999979,0.609034538
0.719999969,0.559161425
0.729999959,0.507084966
0.740000010,0.453010529
0.750000000,0.397147804
0.759999990,0.339714915
0.769999981,0.280939639
0.779999971,0.221056893
0.789999962,0.160303578
0.799999952,0.989181995E-1
0.810000002,0.371407345E-1
0.819999993,-0.247843899E-1
0.829999983,-0.866108239E-1
0.839999974,-0.148094371
0.849999964,-0.208993509
0.859999955,-0.269068897
0.870000005,-0.328082472
0.879999995,-0.385800570
0.889999986,-0.441995949
0.899999976,-0.496447176
0.909999967,-0.548939586
0.919999957,-0.599265277
0.930000007,-0.647225857
0.939999998,-0.692632258
0.949999988,-0.735305250
0.959999979,-0.775076210
0.969999969,-0.811788321
0.979999959,-0.845296860
0.989999950,-0.875468731
1.00000000,-0.902221084
