x,u,time=0.248000011
0.00000000,0.237743650E-1
0.999999978E-2,-0.326848924E-1
0.199999996E-1,-0.995239019E-1
0.299999993E-1,-0.157269940
0.399999991E-1,-0.221569553
0.499999970E-1,-0.279101938
0.599999987E-1,-0.340353161
0.700000003E-1,-0.396334082
0.799999982E-1,-0.453938365
0.899999961E-1,-0.507173896
0.999999940E-1,-0.560482383
0.109999999,-0.609916806
0.119999997,-0.658270121
0.129999995,-0.702972293
0.140000001,-0.745732784
0.149999991,-0.784895897
0.159999996,-0.821472168
0.170000002,-0.854410172
0.179999992,-0.884281933
0.189999998,-0.910429239
0.199999988,-0.933161378
0.209999993,-0.952078104
0.219999999,-0.967335343
0.229999989,-0.978703082
0.239999995,-0.986260355
0.250000000,-0.989888847
0.259999990,-0.989634871
0.269999981,-0.985460222
0.280000001,-0.977405131
0.289999992,-0.965488434
0.299999982,-0.949762821
0.310000002,-0.930289626
0.319999993,-0.907142639
0.329999983,-0.880419016
0.340000004,-0.850216269
0.349999994,-0.816662788
0.359999985,-0.779881716
0.370000005,-0.740026295
0.379999995,-0.697246790
0.389999986,-0.651717007
0.399999976,-0.603610873
0.409999996,-0.553122282
0.419999987,-0.500443041
0.429999977,-0.445783019
0.439999998,-0.389349461
0.449999988,-0.331362993
0.459999979,-0.272041410
0.469999999,-0.211613268
0.479999989,-0.150305912
0.489999980,-0.883545578E-1
0.500000000,-0.259991642E-1
0.509999990,0.365100577E-1
0.519999981,0.989140645E-1
0.529999971,0.160941824
0.539999962,0.222313479
0.550000012,0.282745987
0.560000002,0.341962457
0.569999993,0.399704605
0.579999983,0.455743581
0.589999974,0.509886086
0.599999964,0.561969876
0.610000014,0.611850560
0.620000005,0.659381270
0.629999995,0.704393387
0.639999986,0.746690869
0.649999976,0.786060274
0.659999967,0.822296679
0.669999957,0.855230868
0.680000007,0.884743094
0.689999998,0.910754502
0.699999988,0.933200002
0.709999979,0.952002943
0.719999969,0.967070699
0.729999959,0.978311241
0.740000010,0.985662043
0.750000000,0.989102423
0.759999990,0.988643467
0.769999981,0.984303832
0.779999971,0.976094306
0.789999962,0.964027822
0.799999952,0.948141277
0.810000002,0.928504527
0.819999993,0.905210435
0.829999983,0.878354430
0.839999974,0.848034441
0.849999964,0.814359486
0.859999955,0.777465045
0.870000005,0.737505019
0.879999995,0.694640160
0.889999986,0.649034798
0.899999976,0.600863457
0.909999967,0.550318897
0.919999957,0.497605145
0.930000007,0.442929536
0.939999998,0.386504412
0.949999988,0.328552663
0.959999979,0.269304752
0.969999969,0.208994970
0.979999959,0.147860050
0.989999950,0.861440077E-1
1.00000000,0.237743650E-1
