x,u,time=0.456000030
0.00000000,-0.515761435
0.999999978E-2,-0.467998743
0.199999996E-1,-0.408208430
0.299999993E-1,-0.354923159
0.399999991E-1,-0.293740749
0.499999970E-1,-0.236505181
0.599999987E-1,-0.174261391
0.700000003E-1,-0.114469260
0.799999982E-1,-0.517201982E-1
0.899999961E-1,0.935044698E-2
0.999999940E-1,0.718807504E-1
0.109999999,0.133021906
0.119999997,0.194485188
0.129999995,0.254532576
0.140000001,0.314003289
0.149999991,0.371843070
0.159999996,0.428383827
0.170000002,0.482993513
0.179999992,0.535731494
0.189999998,0.586228907
0.199999988,0.634411871
0.209999993,0.680066049
0.219999999,0.723053277
0.229999989,0.763232708
0.239999995,0.800428271
0.250000000,0.834522486
0.259999990,0.865324616
0.269999981,0.892734170
0.280000001,0.916582227
0.289999992,0.936805367
0.299999982,0.953288019
0.310000002,0.966012478
0.319999993,0.974911749
0.329999983,0.979991257
0.340000004,0.981209397
0.349999994,0.978578150
0.359999985,0.972077370
0.370000005,0.961739182
0.379999995,0.947586358
0.389999986,0.929690957
0.399999976,0.908121228
0.409999996,0.882978678
0.419999987,0.854356587
0.429999977,0.822369993
0.439999998,0.787133694
0.449999988,0.748786807
0.459999979,0.707478344
0.469999999,0.663378000
0.479999989,0.616661727
0.489999980,0.567517161
0.500000000,0.516133964
0.509999990,0.462712407
0.519999981,0.407461047
0.529999971,0.350600600
0.539999962,0.292357266
0.550000012,0.232962698
0.560000002,0.172649637
0.569999993,0.111654587
0.579999983,0.502171032E-1
0.589999974,-0.114194192E-1
0.599999964,-0.730101094E-1
0.610000014,-0.134311423
0.620000005,-0.195082188
0.629999995,-0.255083710
0.639999986,-0.314079463
0.649999976,-0.371835828
0.659999967,-0.428123981
0.669999957,-0.482722074
0.680000007,-0.535415113
0.689999998,-0.585995555
0.699999988,-0.634263933
0.709999979,-0.680028856
0.719999969,-0.723109543
0.729999959,-0.763336658
0.740000010,-0.800551474
0.750000000,-0.834606469
0.759999990,-0.865367889
0.769999981,-0.892713904
0.779999971,-0.916536987
0.789999962,-0.936742902
0.799999952,-0.953251719
0.810000002,-0.965998471
0.819999993,-0.974932730
0.829999983,-0.980019629
0.839999974,-0.981239021
0.849999964,-0.978585899
0.859999955,-0.972070634
0.870000005,-0.961718976
0.879999995,-0.947571993
0.889999986,-0.929685056
0.899999976,-0.908129454
0.909999967,-0.882989228
0.919999957,-0.854364336
0.930000007,-0.822366953
0.939999998,-0.787123680
0.949999988,-0.748772740
0.959999979,-0.707465470
0.969999969,-0.663363695
0.979999959,-0.616640210
0.989999950,-0.567481458
1.00000000,-0.515761435
