x,u,time=0.176000014
0.00000000,0.794226944
0.999999978E-2,0.760113418
0.199999996E-1,0.714645684
0.299999993E-1,0.672859669
0.399999991E-1,0.623474479
0.499999970E-1,0.575432122
0.599999987E-1,0.522252440
0.700000003E-1,0.469141960
0.799999982E-1,0.412591755
0.899999961E-1,0.355532050
0.999999940E-1,0.296243101
0.109999999,0.236315072
0.119999997,0.175093383
0.129999995,0.113443464
0.140000001,0.512489229E-1
0.149999991,-0.110614374E-1
0.159999996,-0.733209550E-1
0.170000002,-0.135355309
0.179999992,-0.196838334
0.189999998,-0.257616878
0.199999988,-0.317299724
0.209999993,-0.375789911
0.219999999,-0.432718903
0.229999989,-0.488032967
0.239999995,-0.541386545
0.250000000,-0.592657804
0.259999990,-0.641516924
0.269999981,-0.687850714
0.280000001,-0.731411040
0.289999992,-0.772138536
0.299999982,-0.809805512
0.310000002,-0.844316781
0.319999993,-0.875470877
0.329999983,-0.903183520
0.340000004,-0.927341759
0.349999994,-0.947883725
0.359999985,-0.964696109
0.370000005,-0.977677286
0.379999995,-0.986736953
0.389999986,-0.991851389
0.399999976,-0.993048668
0.409999996,-0.990376711
0.419999987,-0.983845651
0.429999977,-0.973435760
0.439999998,-0.959159374
0.449999988,-0.941082478
0.459999979,-0.919294655
0.469999999,-0.893877983
0.479999989,-0.864921868
0.489999980,-0.832545221
0.500000000,-0.796875298
0.509999990,-0.758053184
0.519999981,-0.716240168
0.529999971,-0.671630085
0.539999962,-0.624405205
0.550000012,-0.574725628
0.560000002,-0.522765517
0.569999993,-0.468732446
0.579999983,-0.412832350
0.589999974,-0.355266213
0.599999964,-0.296249241
0.610000014,-0.236015052
0.620000005,-0.174810171
0.629999995,-0.112881951
0.639999986,-0.504761934E-1
0.649999976,0.121684317E-1
0.659999967,0.748223886E-1
0.669999957,0.137241438
0.680000007,0.199137643
0.689999998,0.260178089
0.699999988,0.320048153
0.709999979,0.378467023
0.719999969,0.435228199
0.729999959,0.490193397
0.740000010,0.543238044
0.750000000,0.594217598
0.759999990,0.642943859
0.769999981,0.689187706
0.779999971,0.732713878
0.789999962,0.773308396
0.799999952,0.810796261
0.810000002,0.845059097
0.819999993,0.876009524
0.829999983,0.903550625
0.839999974,0.927567303
0.849999964,0.947929680
0.859999955,0.964523911
0.870000005,0.977280736
0.879999995,0.986157417
0.889999986,0.991124749
0.899999976,0.992169380
0.909999967,0.989313304
0.919999957,0.982588887
0.930000007,0.972009182
0.939999998,0.957586467
0.949999988,0.939360976
0.959999979,0.917418063
0.969999969,0.891856670
0.979999959,0.862774611
0.989999950,0.830279469
1.00000000,0.794226944
