x,u,time=0.142500013
0.00000000,0.969145715
0.999999978E-2,0.956495762
0.199999996E-1,0.935231090
0.299999993E-1,0.913729787
0.399999991E-1,0.886234760
0.499999970E-1,0.856810629
0.599999987E-1,0.822964668
0.700000003E-1,0.786463261
0.799999982E-1,0.746576130
0.899999961E-1,0.703854382
0.999999940E-1,0.658463597
0.109999999,0.610282898
0.119999997,0.559956193
0.129999995,0.507163584
0.140000001,0.452618152
0.149999991,0.395987719
0.159999996,0.338040590
0.170000002,0.278464735
0.179999992,0.218012020
0.189999998,0.156554252
0.199999988,0.946948156E-1
0.209999993,0.323430412E-1
0.219999999,-0.299949758E-1
0.229999989,-0.923934430E-1
0.239999995,-0.154336542
0.250000000,-0.215770334
0.259999990,-0.276255220
0.269999981,-0.335675389
0.280000001,-0.393758297
0.289999992,-0.450352550
0.299999982,-0.505181134
0.310000002,-0.558015764
0.319999993,-0.608599007
0.329999983,-0.656745434
0.340000004,-0.702297390
0.349999994,-0.745105028
0.359999985,-0.784988463
0.370000005,-0.821757436
0.379999995,-0.855267525
0.389999986,-0.885403335
0.399999976,-0.912092984
0.409999996,-0.935252547
0.419999987,-0.954739392
0.429999977,-0.970397592
0.439999998,-0.982122302
0.449999988,-0.989944100
0.459999979,-0.993898034
0.469999999,-0.993976653
0.479999989,-0.990140617
0.489999980,-0.982393980
0.500000000,-0.970774591
0.509999990,-0.955319285
0.519999981,-0.936074913
0.529999971,-0.913141608
0.539999962,-0.886620402
0.550000012,-0.856573403
0.560000002,-0.823106289
0.569999993,-0.786387503
0.579999983,-0.746594250
0.589999974,-0.703883290
0.599999964,-0.658406138
0.610000014,-0.610346675
0.620000005,-0.559885919
0.629999995,-0.507223725
0.639999986,-0.452529639
0.649999976,-0.396023959
0.659999967,-0.337911367
0.669999957,-0.278398603
0.680000007,-0.217755318
0.689999998,-0.156240806
0.699999988,-0.940892696E-1
0.709999979,-0.315209143E-1
0.719999969,0.312642567E-1
0.729999959,0.940319598E-1
0.740000010,0.156477690
0.750000000,0.218256101
0.759999990,0.279018313
0.769999981,0.338460982
0.779999971,0.396388292
0.789999962,0.452653915
0.799999952,0.507128954
0.810000002,0.559682965
0.819999993,0.610125363
0.829999983,0.658226192
0.839999974,0.703729212
0.849999964,0.746398985
0.859999955,0.786058128
0.870000005,0.822594404
0.879999995,0.855932415
0.889999986,0.885942996
0.899999976,0.912478447
0.909999967,0.935415626
0.919999957,0.954657853
0.930000007,0.970120013
0.939999998,0.981698513
0.949999988,0.989364982
0.959999979,0.993124843
0.969999969,0.993008375
0.979999959,0.989006042
0.989999950,0.981101930
1.00000000,0.969145715
