x,u,time=0.354500026
0.00000000,-0.952740192
0.999999978E-2,-0.966909945
0.199999996E-1,-0.977441967
0.299999993E-1,-0.983406782
0.399999991E-1,-0.986489475
0.499999970E-1,-0.984475493
0.599999987E-1,-0.979837239
0.700000003E-1,-0.970058084
0.799999982E-1,-0.957684398
0.899999961E-1,-0.940379918
0.999999940E-1,-0.920437992
0.109999999,-0.895906746
0.119999997,-0.868707657
0.129999995,-0.837308705
0.140000001,-0.803263009
0.149999991,-0.765447974
0.159999996,-0.725109696
0.170000002,-0.681482911
0.179999992,-0.635548115
0.189999998,-0.586805105
0.199999988,-0.536012053
0.209999993,-0.482875884
0.219999999,-0.428006768
0.229999989,-0.371277541
0.239999995,-0.313187599
0.250000000,-0.253722489
0.259999990,-0.193298966
0.269999981,-0.131993815
0.280000001,-0.701830834E-1
0.289999992,-0.801631622E-2
0.299999982,0.541639961E-1
0.310000002,0.116170779
0.319999993,0.177691743
0.329999983,0.238512427
0.340000004,0.298337460
0.349999994,0.356938332
0.359999985,0.414044410
0.370000005,0.469438881
0.379999995,0.522891939
0.389999986,0.574220717
0.399999976,0.623245835
0.409999996,0.669818044
0.419999987,0.713783145
0.429999977,0.754990935
0.439999998,0.793272734
0.449999988,0.828456342
0.459999979,0.860367596
0.469999999,0.888856173
0.479999989,0.913802981
0.489999980,0.935123444
0.500000000,0.952755213
0.509999990,0.966645122
0.519999981,0.976739883
0.529999971,0.982987225
0.539999962,0.985345840
0.550000012,0.983794451
0.560000002,0.978340149
0.569999993,0.969015837
0.579999983,0.955872834
0.589999974,0.938972294
0.599999964,0.918381810
0.610000014,0.894174218
0.620000005,0.866433918
0.629999995,0.835262239
0.639999986,0.800781071
0.649999976,0.763132095
0.659999967,0.722472131
0.669999957,0.678967237
0.680000007,0.632792830
0.689999998,0.584131062
0.699999988,0.533171833
0.709999979,0.480113715
0.719999969,0.425161809
0.729999959,0.368529052
0.740000010,0.310435593
0.750000000,0.251108944
0.759999990,0.190782756
0.769999981,0.129697129
0.779999971,0.680986121E-1
0.789999962,0.623828731E-2
0.799999952,-0.556334853E-1
0.810000002,-0.117271572
0.819999993,-0.178438172
0.829999983,-0.238900557
0.839999974,-0.298427373
0.849999964,-0.356787771
0.859999955,-0.413751781
0.870000005,-0.469092697
0.879999995,-0.522587061
0.889999986,-0.574017048
0.899999976,-0.623174906
0.909999967,-0.669865310
0.919999957,-0.713907421
0.930000007,-0.755130708
0.939999998,-0.793374121
0.949999988,-0.828486800
0.959999979,-0.860330164
0.969999969,-0.888780653
0.979999959,-0.913729787
0.989999950,-0.935082912
1.00000000,-0.952740192
