x,u,time=0.365000032E-1
0.00000000,0.444333762
0.999999978E-2,0.495252073
0.199999996E-1,0.552298725
0.299999993E-1,0.600139797
0.399999991E-1,0.652175784
0.499999970E-1,0.695836246
0.599999987E-1,0.741138339
0.700000003E-1,0.780741155
0.799999982E-1,0.818744302
0.899999961E-1,0.852836251
0.999999940E-1,0.883835614
0.109999999,0.911249280
0.119999997,0.935097814
0.129999995,0.955246985
0.140000001,0.971628487
0.149999991,0.984175026
0.159999996,0.992837608
0.170000002,0.997581542
0.179999992,0.998388767
0.189999998,0.995255709
0.199999988,0.988195062
0.209999993,0.977234364
0.219999999,0.962416828
0.229999989,0.943801045
0.239999995,0.921460807
0.250000000,0.895483971
0.259999990,0.865972757
0.269999981,0.833044231
0.280000001,0.796827614
0.289999992,0.757466555
0.299999982,0.715116084
0.310000002,0.669943571
0.319999993,0.622126877
0.329999983,0.571855128
0.340000004,0.519326329
0.349999994,0.464748293
0.359999985,0.408335865
0.370000005,0.350311995
0.379999995,0.290905535
0.389999986,0.230350927
0.399999976,0.168887272
0.409999996,0.106757216
0.419999987,0.442057662E-1
0.429999977,-0.185201727E-1
0.439999998,-0.811729357E-1
0.449999988,-0.143505380
0.459999979,-0.205271393
0.469999999,-0.266227514
0.479999989,-0.326132834
0.489999980,-0.384751052
0.500000000,-0.441850781
0.509999990,-0.497206688
0.519999981,-0.550600410
0.529999971,-0.601821184
0.539999962,-0.650667012
0.550000012,-0.696944892
0.560000002,-0.740472198
0.569999993,-0.781077147
0.579999983,-0.818599463
0.589999974,-0.852891147
0.599999964,-0.883816898
0.610000014,-0.911254644
0.620000005,-0.935096025
0.629999995,-0.955247283
0.639999986,-0.971628368
0.649999976,-0.984174848
0.659999967,-0.992837429
0.669999957,-0.997581720
0.680000007,-0.998388767
0.689999998,-0.995255709
0.699999988,-0.988195062
0.709999979,-0.977234364
0.719999969,-0.962417006
0.729999959,-0.943801105
0.740000010,-0.921460748
0.750000000,-0.895483971
0.759999990,-0.865972698
0.769999981,-0.833044171
0.779999971,-0.796827793
0.789999962,-0.757466733
0.799999952,-0.715116322
0.810000002,-0.669943511
0.819999993,-0.622126818
0.829999983,-0.571855187
0.839999974,-0.519326508
0.849999964,-0.464748174
0.859999955,-0.408334732
0.870000005,-0.350307435
0.879999995,-0.290891141
0.889999986,-0.230308220
0.899999976,-0.168770418
0.909999967,-0.106468856
0.919999957,-0.435737148E-1
0.930000007,0.197322816E-1
0.939999998,0.831656903E-1
0.949999988,0.146244079
0.959999979,0.208337009
0.969999969,0.269011497
0.979999959,0.328404963
0.989999950,0.386891216
1.00000000,0.444333762
