x,u,time=0.180500016
0.00000000,0.759212017
0.999999978E-2,0.722608745
0.199999996E-1,0.674444854
0.299999993E-1,0.630454898
0.399999991E-1,0.578731179
0.499999970E-1,0.528763413
0.599999987E-1,0.473621190
0.700000003E-1,0.418919623
0.799999982E-1,0.360814244
0.899999961E-1,0.302536607
0.999999940E-1,0.242128104
0.109999999,0.181406826
0.119999997,0.119553722
0.129999995,0.575596318E-1
0.140000001,-0.481750257E-2
0.149999991,-0.670604408E-1
0.159999996,-0.129097551
0.170000002,-0.190667093
0.179999992,-0.251472652
0.189999998,-0.311322272
0.199999988,-0.369876534
0.209999993,-0.427024096
0.219999999,-0.482437551
0.229999989,-0.536037207
0.239999995,-0.587473094
0.250000000,-0.636619508
0.259999990,-0.683175147
0.269999981,-0.727049470
0.280000001,-0.768024385
0.289999992,-0.806027234
0.299999982,-0.840831041
0.310000002,-0.872346580
0.319999993,-0.900393307
0.329999983,-0.924916744
0.340000004,-0.945809126
0.349999994,-0.962999821
0.359999985,-0.976366997
0.370000005,-0.985831320
0.379999995,-0.991346538
0.389999986,-0.992935956
0.399999976,-0.990643203
0.409999996,-0.984495759
0.419999987,-0.974481881
0.429999977,-0.960600317
0.439999998,-0.942905188
0.449999988,-0.921486676
0.459999979,-0.896435380
0.469999999,-0.867838204
0.479999989,-0.835804164
0.489999980,-0.800466359
0.500000000,-0.761963129
0.509999990,-0.720453620
0.519999981,-0.676119328
0.529999971,-0.629153311
0.539999962,-0.579723537
0.550000012,-0.527996302
0.560000002,-0.474168718
0.569999993,-0.418455243
0.579999983,-0.361058831
0.589999974,-0.302189797
0.599999964,-0.242078841
0.610000014,-0.180970639
0.620000005,-0.119114280
0.629999995,-0.567549467E-1
0.639999986,0.586652709E-2
0.649999976,0.685153827E-1
0.659999967,0.130950004
0.669999957,0.192893237
0.680000007,0.254025310
0.689999998,0.314019233
0.699999988,0.372596473
0.709999979,0.429532319
0.719999969,0.484676152
0.729999959,0.537907898
0.740000010,0.589086354
0.750000000,0.638032615
0.759999990,0.684525967
0.769999981,0.728328764
0.779999971,0.769223750
0.789999962,0.807031214
0.799999952,0.841619194
0.810000002,0.872897744
0.819999993,0.900776863
0.829999983,0.925144732
0.839999974,0.945877016
0.849999964,0.962855756
0.859999955,0.975999415
0.870000005,0.985266030
0.879999995,0.990627468
0.889999986,0.992070019
0.899999976,0.989603758
0.909999967,0.983262777
0.919999957,0.973070204
0.930000007,0.959037721
0.939999998,0.941199303
0.949999988,0.919628620
0.959999979,0.894428790
0.969999969,0.865700841
0.979999959,0.833548665
0.989999950,0.798096359
1.00000000,0.759212017
