x,u,time=0.256000012
0.00000000,-0.755154490E-1
0.999999978E-2,-0.131790653
0.199999996E-1,-0.197765306
0.299999993E-1,-0.254441708
0.399999991E-1,-0.317183077
0.499999970E-1,-0.372829258
0.599999987E-1,-0.431815267
0.700000003E-1,-0.485152125
0.799999982E-1,-0.539795876
0.899999961E-1,-0.589688361
0.999999940E-1,-0.639377773
0.109999999,-0.684829593
0.119999997,-0.728955984
0.129999995,-0.769103944
0.140000001,-0.807094038
0.149999991,-0.841203034
0.159999996,-0.872540832
0.170000002,-0.900005221
0.179999992,-0.924252391
0.189999998,-0.944592714
0.199999988,-0.961405039
0.209999993,-0.974270523
0.219999999,-0.983405650
0.229999989,-0.988574684
0.239999995,-0.989905179
0.250000000,-0.987282932
0.259999990,-0.980797112
0.269999981,-0.970418155
0.280000001,-0.956224084
0.289999992,-0.938247323
0.299999982,-0.916572630
0.310000002,-0.891278386
0.319999993,-0.862466753
0.329999983,-0.830252469
0.340000004,-0.794759333
0.349999994,-0.756132305
0.359999985,-0.714517236
0.370000005,-0.670084953
0.379999995,-0.623003542
0.389999986,-0.573463321
0.399999976,-0.521653473
0.409999996,-0.467780143
0.419999987,-0.412047833
0.429999977,-0.354675800
0.439999998,-0.295879722
0.449999988,-0.235886976
0.459999979,-0.174922556
0.469999999,-0.113221779
0.479999989,-0.510202497E-1
0.489999980,0.114346165E-1
0.500000000,0.738886148E-1
0.509999990,0.136075377
0.519999981,0.197720319
0.529999971,0.258541763
0.539999962,0.318260700
0.550000012,0.376610577
0.560000002,0.433348835
0.569999993,0.488265097
0.579999983,0.541182697
0.589999974,0.591949284
0.599999964,0.640420258
0.610000014,0.686439514
0.620000005,0.729827046
0.629999995,0.770379066
0.639999986,0.807886481
0.649999976,0.842160642
0.659999967,0.873056173
0.669999957,0.900474191
0.680000007,0.924345434
0.689999998,0.944604456
0.699999988,0.961170673
0.709999979,0.973953187
0.719999969,0.982873142
0.729999959,0.987886190
0.740000010,0.988988280
0.750000000,0.986198187
0.759999990,0.979536593
0.769999981,0.969018579
0.779999971,0.954666972
0.789999962,0.936533153
0.799999952,0.914699197
0.810000002,0.889264047
0.819999993,0.860329092
0.829999983,0.827997863
0.839999974,0.792391002
0.849999964,0.753652453
0.859999955,0.711943924
0.870000005,0.667430818
0.879999995,0.620283127
0.889999986,0.570683300
0.899999976,0.518829882
0.909999967,0.464931726
0.919999957,0.409200400
0.930000007,0.351852596
0.939999998,0.293114632
0.949999988,0.233220920
0.959999979,0.172407463
0.969999969,0.110913396
0.979999959,0.489809923E-1
0.989999950,-0.131417206E-1
1.00000000,-0.755154490E-1
