x,u,time=0.50000000000000003E-1
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.56525544593044014E-1
0.20000000000000000E-1,0.11126300432925404
0.29999999999999999E-1,0.16505906065880549
0.40000000000000001E-1,0.21818298813251624
0.50000000000000003E-1,0.27064824001408466
0.59999999999999998E-1,0.32236908159109456
0.70000000000000007E-1,0.37322465695603430
0.80000000000000002E-1,0.42308218227668576
0.89999999999999997E-1,0.47180457579670676
0.10000000000000001,0.51925274998205007
0.11000000000000000,0.56528622231619197
0.12000000000000000,0.60976324405791660
0.13000000000000000,0.65254081672681508
0.14000000000000001,0.69347470703892589
0.14999999999999999,0.73241949536677065
0.16000000000000000,0.76922867227432068
0.17000000000000001,0.80375479284089291
0.17999999999999999,0.83584969791747277
0.19000000000000000,0.86536481199861015
0.20000000000000001,0.89215152818885213
0.20999999999999999,0.91606169154471750
0.22000000000000000,0.93694819277507413
0.23000000000000001,0.95466568480097003
0.23999999999999999,0.96907143491862302
0.25000000000000000,0.98002632516756671
0.26000000000000001,0.98739601285210954
0.27000000000000002,0.99105226185199602
0.28000000000000003,0.99087445322584999
0.28999999999999998,0.98675128048748517
0.29999999999999999,0.97858263064969730
0.31000000000000000,0.96628164652635473
0.32000000000000001,0.94977695873876977
0.33000000000000002,0.92901506732195660
0.34000000000000002,0.90396284279294903
0.35000000000000003,0.87461010516897975
0.35999999999999999,0.84097222700205787
0.37000000000000000,0.80309269350310619
0.38000000000000000,0.76104553993429058
0.39000000000000001,0.71493757449774031
0.40000000000000002,0.66491028479266778
0.41000000000000003,0.61114131753206646
0.41999999999999998,0.55384540936024229
0.42999999999999999,0.49327460010553953
0.44000000000000000,0.42971733079686775
0.45000000000000001,0.36349500134220830
0.46000000000000002,0.29495052423476636
0.47000000000000003,0.22441000413795800
0.47999999999999998,0.15206431807663276
0.48999999999999999,0.77667117284407977E-1
0.50000000000000000,0.99669261705249469E-16
0.51000000000000001,-0.77667117284407838E-1
0.52000000000000002,-0.15206431807663273
0.53000000000000003,-0.22441000413795811
0.54000000000000004,-0.29495052423476642
0.55000000000000004,-0.36349500134220819
0.56000000000000005,-0.42971733079686752
0.57000000000000006,-0.49327460010553897
0.57999999999999996,-0.55384540936024151
0.58999999999999997,-0.61114131753206602
0.59999999999999998,-0.66491028479266745
0.60999999999999999,-0.71493757449774031
0.62000000000000000,-0.76104553993429058
0.63000000000000000,-0.80309269350310630
0.64000000000000001,-0.84097222700205820
0.65000000000000002,-0.87461010516898008
0.66000000000000003,-0.90396284279294903
0.67000000000000004,-0.92901506732195660
0.68000000000000005,-0.94977695873876977
0.69000000000000006,-0.96628164652635462
0.70000000000000007,-0.97858263064969742
0.70999999999999996,-0.98675128048748517
0.71999999999999997,-0.99087445322585010
0.72999999999999998,-0.99105226185199635
0.73999999999999999,-0.98739601285210965
0.75000000000000000,-0.98002632516756660
0.76000000000000001,-0.96907143491862291
0.77000000000000002,-0.95466568480096992
0.78000000000000003,-0.93694819277507380
0.79000000000000004,-0.91606169154471750
0.80000000000000004,-0.89215152818885213
0.81000000000000005,-0.86536481199861048
0.82000000000000006,-0.83584969791747288
0.83000000000000007,-0.80375479284089313
0.83999999999999997,-0.76922867227432090
0.84999999999999998,-0.73241949536677098
0.85999999999999999,-0.69347470703892589
0.87000000000000000,-0.65254081672681508
0.88000000000000000,-0.60976324405791660
0.89000000000000001,-0.56528622231619174
0.90000000000000002,-0.51925274998204973
0.91000000000000003,-0.47180457579670643
0.92000000000000004,-0.42308218227668543
0.93000000000000005,-0.37322465695603413
0.94000000000000006,-0.32236908159109440
0.95000000000000007,-0.27064824001408444
0.95999999999999996,-0.21818298813251613
0.96999999999999997,-0.16505906065880541
0.97999999999999998,-0.11126300432925411
0.98999999999999999,-0.56525544593044048E-1
1.0000000000000000,0.0000000000000000
