x,u,time=0.147000000
0.00000000,0.955082595
0.999999978E-2,0.939330399
0.199999996E-1,0.914497674
0.299999993E-1,0.889965057
0.399999991E-1,0.859128356
0.499999970E-1,0.826787353
0.599999987E-1,0.789898455
0.700000003E-1,0.750712872
0.799999982E-1,0.708121657
0.899999961E-1,0.662994504
0.999999940E-1,0.615212440
0.109999999,0.564920187
0.119999997,0.512579501
0.129999995,0.457998335
0.140000001,0.401798666
0.149999991,0.343761832
0.159999996,0.284571111
0.170000002,0.224012777
0.179999992,0.162815198
0.189999998,0.100848481
0.199999988,0.386740752E-1
0.209999993,-0.237850845E-1
0.219999999,-0.860544592E-1
0.229999989,-0.148146048
0.239999995,-0.209545806
0.250000000,-0.270199597
0.259999990,-0.329683691
0.269999981,-0.387928098
0.280000001,-0.444643736
0.289999992,-0.499663591
0.299999982,-0.552691281
0.310000002,-0.603514612
0.319999993,-0.651906013
0.329999983,-0.697717249
0.340000004,-0.740793645
0.349999994,-0.780970454
0.359999985,-0.818060040
0.370000005,-0.851899862
0.379999995,-0.882379115
0.389999986,-0.909407973
0.399999976,-0.932911098
0.409999996,-0.952767193
0.419999987,-0.968820751
0.429999977,-0.980959892
0.439999998,-0.989165723
0.449999988,-0.993499041
0.459999979,-0.993962646
0.469999999,-0.990527749
0.479999989,-0.983175874
0.489999980,-0.971942723
0.500000000,-0.956874371
0.509999990,-0.938017607
0.519999981,-0.915450037
0.529999971,-0.889282584
0.539999962,-0.859599054
0.550000012,-0.826482654
0.560000002,-0.790087461
0.569999993,-0.750598133
0.579999983,-0.708179772
0.589999974,-0.662984908
0.599999964,-0.615182102
0.610000014,-0.564964473
0.620000005,-0.512517452
0.629999995,-0.458036542
0.639999986,-0.401707023
0.649999976,-0.343758136
0.659999967,-0.284395665
0.669999957,-0.223860100
0.680000007,-0.162428856
0.689999998,-0.100339219
0.699999988,-0.378106572E-1
0.709999979,0.249441322E-1
0.719999969,0.877021179E-1
0.729999959,0.150176048
0.740000010,0.212023512
0.750000000,0.272898018
0.759999990,0.332490474
0.769999981,0.390573680
0.779999971,0.447006702
0.789999962,0.501658320
0.799999952,0.554393113
0.810000002,0.605041981
0.819999993,0.653374732
0.829999983,0.699143708
0.839999974,0.742107391
0.849999964,0.782077193
0.859999955,0.818928123
0.870000005,0.852574944
0.879999995,0.882918477
0.889999986,0.909806788
0.899999976,0.933107376
0.909999967,0.952719927
0.919999957,0.968558550
0.930000007,0.980540276
0.939999998,0.988600731
0.949999988,0.992753446
0.959999979,0.993016601
0.969999969,0.989404500
0.979999959,0.981896162
0.989999950,0.970499992
1.00000000,0.955082595
