x,u,time=0.640000030E-1
0.00000000,0.719617009
0.999999978E-2,0.758856595
0.199999996E-1,0.800470948
0.299999993E-1,0.833975136
0.399999991E-1,0.868692458
0.499999970E-1,0.896130204
0.599999987E-1,0.923230112
0.700000003E-1,0.943871081
0.799999982E-1,0.963442147
0.899999961E-1,0.976741552
0.999999940E-1,0.988286614
0.109999999,0.994346440
0.119999997,0.997540057
0.129999995,0.996167541
0.140000001,0.991200089
0.149999991,0.982157588
0.159999996,0.969311535
0.170000002,0.952610493
0.179999992,0.932160914
0.189999998,0.908028483
0.199999988,0.880314171
0.209999993,0.849124908
0.219999999,0.814584911
0.229999989,0.776829720
0.239999995,0.736008942
0.250000000,0.692283690
0.259999990,0.645826042
0.269999981,0.596819460
0.280000001,0.545457780
0.289999992,0.491943508
0.299999982,0.436487764
0.310000002,0.379309297
0.319999993,0.320633709
0.329999983,0.260692984
0.340000004,0.199723214
0.349999994,0.137965292
0.359999985,0.756629035E-1
0.370000005,0.130619016E-1
0.379999995,-0.495905988E-1
0.389999986,-0.112047382
0.399999976,-0.174062043
0.409999996,-0.235389695
0.419999987,-0.295788467
0.429999977,-0.355019808
0.439999998,-0.412850112
0.449999988,-0.469050944
0.459999979,-0.523400664
0.469999999,-0.575684726
0.479999989,-0.625697076
0.489999980,-0.673240244
0.500000000,-0.718126178
0.509999990,-0.760177851
0.519999981,-0.799229503
0.529999971,-0.835127056
0.539999962,-0.867728651
0.550000012,-0.896905661
0.560000002,-0.922543228
0.569999993,-0.944539666
0.579999983,-0.962808609
0.589999974,-0.977277815
0.599999964,-0.987890065
0.610000014,-0.994603634
0.620000005,-0.997392058
0.629999995,-0.996244013
0.639999986,-0.991164207
0.649999976,-0.982172906
0.659999967,-0.969305396
0.669999957,-0.952612758
0.680000007,-0.932160199
0.689999998,-0.908028841
0.699999988,-0.880314112
0.709999979,-0.849124968
0.719999969,-0.814584911
0.729999959,-0.776829839
0.740000010,-0.736009002
0.750000000,-0.692283750
0.759999990,-0.645826221
0.769999981,-0.596819520
0.779999971,-0.545457363
0.789999962,-0.491942376
0.799999952,-0.436484307
0.810000002,-0.379299998
0.819999993,-0.320609540
0.829999983,-0.260634601
0.839999974,-0.199592605
0.849999964,-0.137693346
0.859999955,-0.751403049E-1
0.870000005,-0.121423043E-1
0.879999995,0.510584600E-1
0.889999986,0.114148885
0.899999976,0.176727757
0.909999967,0.238349721
0.919999957,0.298650414
0.930000007,0.357482493
0.939999998,0.414905310
0.949999988,0.470948607
0.959999979,0.525343895
0.969999969,0.577591956
0.979999959,0.627371430
0.989999950,0.674690366
1.00000000,0.719617009
