x,u,time=0.342000000000000000000000000000000032
0.00000000000000000000000000000000000,-0.902220259624770300407736574435067900
0.100000000000000000000000000000000002E-1,-0.924710260336595205721292557980391957
0.200000000000000000000000000000000004E-1,-0.945393586456850363693669331098429067
0.299999999999999999999999999999999990E-1,-0.960298509466953455862831496338192943
0.400000000000000000000000000000000007E-1,-0.973523685310507219812221519113936799
0.500000000000000000000000000000000024E-1,-0.980831245551708553470284390395295197
0.599999999999999999999999999999999981E-1,-0.986244950126340880600623765062991162
0.700000000000000000000000000000000058E-1,-0.985927073396412795846361884194838801
0.800000000000000000000000000000000014E-1,-0.983398675007897381097980077841863266
0.899999999999999999999999999999999971E-1,-0.975476042408556966032992059132128520
0.100000000000000000000000000000000005,-0.965049873723536331162026536719073635
0.110000000000000000000000000000000000,-0.949629542465117023441688902135081906
0.119999999999999999999999999999999996,-0.931496477752037104024361189759757116
0.130000000000000000000000000000000004,-0.908790390823491212312064433706598787
0.140000000000000000000000000000000012,-0.883269329762301732792351985404322488
0.149999999999999999999999999999999995,-0.853602489336651625943819148497424493
0.160000000000000000000000000000000003,-0.821127685779363397638921276002009692
0.170000000000000000000000000000000011,-0.784937328700761301844015655313721723
0.179999999999999999999999999999999994,-0.746048146646953960575640323011050734
0.190000000000000000000000000000000002,-0.703878929701827788715117579492148781
0.200000000000000000000000000000000010,-0.659209376805727557096546304068481577
0.209999999999999999999999999999999993,-0.611703781200772459008951556590445267
0.220000000000000000000000000000000001,-0.561971901915553419220467724380715332
0.230000000000000000000000000000000009,-0.509857977429304215664270418263648874
0.239999999999999999999999999999999992,-0.455852633552063178013191941102051337
0.250000000000000000000000000000000000,-0.399929486663180047430939778796952480
0.260000000000000000000000000000000008,-0.342496696183681172134167201809359372
0.270000000000000000000000000000000015,-0.283618971913577067259096091591831090
0.280000000000000000000000000000000023,-0.223649015156529440293226461352204761
0.289999999999999999999999999999999983,-0.162715413365355583190621622898823258
0.299999999999999999999999999999999990,-0.101135755541666998209635694172036513
0.309999999999999999999999999999999998,-0.390856686494909172369855959158782183E-1
0.320000000000000000000000000000000006,0.231355756543406533890846614486908263E-1
0.330000000000000000000000000000000013,0.853152331252031758634173923024359561E-1
0.340000000000000000000000000000000021,0.147160104838547797608972851996854281
0.350000000000000000000000000000000029,0.208429522314959343514524567184746446
0.359999999999999999999999999999999988,0.268835069249134793039499227770187211
0.369999999999999999999999999999999996,0.328125761553635859661034850637103590
0.380000000000000000000000000000000004,0.386032478651897633961788677557490695
0.390000000000000000000000000000000012,0.442322495898352293973884033586474072
