x,u,time=0.376500010
0.00000000,-0.984231353
0.999999978E-2,-0.982986391
0.199999996E-1,-0.975085616
0.299999993E-1,-0.965063691
0.399999991E-1,-0.950274527
0.499999970E-1,-0.932159424
0.599999987E-1,-0.910333097
0.700000003E-1,-0.884706080
0.799999982E-1,-0.855964422
0.899999961E-1,-0.823370457
0.999999940E-1,-0.788031638
0.109999999,-0.749041498
0.119999997,-0.707606435
0.129999995,-0.662890851
0.140000001,-0.616026163
0.149999991,-0.566325665
0.159999996,-0.514767408
0.170000002,-0.460836858
0.179999992,-0.405364573
0.189999998,-0.348015159
0.199999988,-0.289486974
0.209999993,-0.229592234
0.219999999,-0.168911815
0.229999989,-0.107382022
0.239999995,-0.455038771E-1
0.250000000,0.166816618E-1
0.259999990,0.787348002E-1
0.269999981,0.140548423
0.280000001,0.201739937
0.289999992,0.262156963
0.299999982,0.321456969
0.310000002,0.379457980
0.319999993,0.435859084
0.329999983,0.490479976
0.340000004,0.543073237
0.349999994,0.593482018
0.359999985,0.641511977
0.370000005,0.687028408
0.379999995,0.729865670
0.389999986,0.769882202
0.399999976,0.806905806
0.409999996,0.840776324
0.419999987,0.871324658
0.429999977,0.898411036
0.439999998,0.921918213
0.449999988,0.941767573
0.459999979,0.957898736
0.469999999,0.970266223
0.479999989,0.978822351
0.489999980,0.983523846
0.500000000,0.984335840
0.509999990,0.981244266
0.519999981,0.974261343
0.529999971,0.963424265
0.539999962,0.948789358
0.550000012,0.930424273
0.560000002,0.908401489
0.569999993,0.882800758
0.579999983,0.853712976
0.589999974,0.821245074
0.599999964,0.785523415
0.610000014,0.746694446
0.620000005,0.704919517
0.629999995,0.660369992
0.639999986,0.613224506
0.649999976,0.563668668
0.659999967,0.511895657
0.669999957,0.458106190
0.680000007,0.402508557
0.689999998,0.345319062
0.699999988,0.286760271
0.709999979,0.227061808
0.719999969,0.166460216
0.729999959,0.105197363
0.740000010,0.435197353E-1
0.750000000,-0.183230042E-1
0.759999990,-0.800818726E-1
0.769999981,-0.141512230
0.779999971,-0.202376187
0.789999962,-0.262441635
0.799999952,-0.321479261
0.810000002,-0.379259884
0.819999993,-0.435555160
0.829999983,-0.490139514
0.839999974,-0.542793036
0.849999964,-0.593302310
0.859999955,-0.641464055
0.870000005,-0.687086523
0.879999995,-0.729991913
0.889999986,-0.770014405
0.899999976,-0.806999266
0.909999967,-0.840801358
0.919999957,-0.871286750
0.930000007,-0.898336470
0.939999998,-0.921846807
0.949999988,-0.941726804
0.959999979,-0.957898378
0.969999969,-0.970292509
0.979999959,-0.978853583
0.989999950,-0.983541965
1.00000000,-0.984231353
