x,u,time=0.925000012E-1
0.00000000,0.914529264
0.999999978E-2,0.936896682
0.199999996E-1,0.957306504
0.299999993E-1,0.971789956
0.399999991E-1,0.984555125
0.499999970E-1,0.991438448
0.599999987E-1,0.996342063
0.700000003E-1,0.995522976
0.799999982E-1,0.992477834
0.899999961E-1,0.983921528
0.999999940E-1,0.972837925
0.109999999,0.956863880
0.119999997,0.938061833
0.129999995,0.914591432
0.140000001,0.888387024
0.149999991,0.857867539
0.159999996,0.824562609
0.170000002,0.787615538
0.179999992,0.747826815
0.189999998,0.704955459
0.199999988,0.659403324
0.209999993,0.611212313
0.219999999,0.560700774
0.229999989,0.507934690
0.239999995,0.453126401
0.250000000,0.396469086
0.259999990,0.338180363
0.269999981,0.278580040
0.280000001,0.217942849
0.289999992,0.156542391
0.299999982,0.945204571E-1
0.310000002,0.320821293E-1
0.319999993,-0.305142701E-1
0.329999983,-0.930399150E-1
0.340000004,-0.155106843
0.349999994,-0.216546386
0.359999985,-0.277110964
0.370000005,-0.336680800
0.379999995,-0.394961923
0.389999986,-0.451684326
0.399999976,-0.506588578
0.409999996,-0.559442163
0.419999987,-0.610049248
0.429999977,-0.658308029
0.439999998,-0.704038441
0.449999988,-0.746944249
0.459999979,-0.786788762
0.469999999,-0.823469579
0.479999989,-0.857032597
0.489999980,-0.887379944
0.500000000,-0.914193988
0.509999990,-0.937350929
0.519999981,-0.956745863
0.529999971,-0.972364306
0.539999962,-0.984043121
0.550000012,-0.991900444
0.560000002,-0.995889723
0.569999993,-0.995961070
0.579999983,-0.992090940
0.589999974,-0.984239757
0.599999964,-0.972569048
0.610000014,-0.957112789
0.620000005,-0.937820315
0.629999995,-0.914817989
0.639999986,-0.888193011
0.649999976,-0.858017623
0.659999967,-0.824458241
0.669999957,-0.787681758
0.680000007,-0.747788548
0.689999998,-0.704975784
0.699999988,-0.659393132
0.709999979,-0.611216843
0.719999969,-0.560697436
0.729999959,-0.507932723
0.740000010,-0.453119367
0.750000000,-0.396453530
0.759999990,-0.338145345
0.769999981,-0.278505802
0.779999971,-0.217794076
0.789999962,-0.156261355
0.799999952,-0.940221399E-1
0.810000002,-0.312570110E-1
0.819999993,0.317829698E-1
0.829999983,0.948391184E-1
0.839999974,0.157441810
0.849999964,0.219296902
0.859999955,0.280030549
0.870000005,0.339468151
0.879999995,0.397391379
0.889999986,0.453720152
0.899999976,0.508382738
0.909999967,0.561185896
0.919999957,0.611792266
0.930000007,0.659926355
0.939999998,0.705399811
0.949999988,0.748076081
0.959999979,0.787819088
0.969999969,0.824423015
0.979999959,0.857793272
0.989999950,0.887879908
1.00000000,0.914529264
