x,u,time=0.477500021
0.00000000,-0.273953021
0.999999978E-2,-0.220083877
0.199999996E-1,-0.154630288
0.299999993E-1,-0.972326845E-1
0.399999991E-1,-0.323677734E-1
0.499999970E-1,0.269591715E-1
0.599999987E-1,0.907815620E-1
0.700000003E-1,0.150589019
0.799999982E-1,0.212722987
0.899999961E-1,0.271675438
0.999999940E-1,0.331348091
0.109999999,0.388217092
0.119999997,0.444608301
0.129999995,0.498299360
0.140000001,0.550626457
0.149999991,0.600212753
0.159999996,0.647786200
0.170000002,0.692506075
0.179999992,0.734726191
0.189999998,0.773925602
0.199999988,0.810223997
0.209999993,0.843283474
0.219999999,0.873086810
0.229999989,0.899412334
0.239999995,0.922190666
0.250000000,0.941295266
0.259999990,0.956662834
0.269999981,0.968245029
0.280000001,0.976001561
0.289999992,0.979927063
0.299999982,0.979993701
0.310000002,0.976213813
0.319999993,0.968575299
0.329999983,0.957115829
0.340000004,0.941859424
0.349999994,0.922884047
0.359999985,0.900258124
0.370000005,0.874090791
0.379999995,0.844476521
0.389999986,0.811539531
0.399999976,0.775395453
0.409999996,0.736189544
0.419999987,0.694070339
0.429999977,0.649212122
0.439999998,0.601791561
0.449999988,0.552001953
0.459999979,0.500035048
0.469999999,0.446095496
0.479999989,0.390391707
0.489999980,0.333145589
0.500000000,0.274583966
0.509999990,0.214941293
0.519999981,0.154451653
0.529999971,0.933527499E-1
0.539999962,0.318838693E-1
0.550000012,-0.297119189E-1
0.560000002,-0.911907107E-1
0.569999993,-0.152308360
0.579999983,-0.212824136
0.589999974,-0.272499949
0.599999964,-0.331101239
0.610000014,-0.388396382
0.620000005,-0.444158494
0.629999995,-0.498167068
0.639999986,-0.550209224
0.649999976,-0.600080371
0.659999967,-0.647583544
0.669999957,-0.692531466
0.680000007,-0.734745920
0.689999998,-0.774060428
0.699999988,-0.810319901
0.709999979,-0.843381703
0.719999969,-0.873115122
0.729999959,-0.899402618
0.740000010,-0.922140479
0.750000000,-0.941239119
0.759999990,-0.956623256
0.769999981,-0.968231678
0.779999971,-0.976019084
0.789999962,-0.979954243
0.799999952,-0.980022788
0.810000002,-0.976223528
0.819999993,-0.968571365
0.829999983,-0.957096875
0.839999974,-0.941844642
0.849999964,-0.922875464
0.859999955,-0.900264263
0.870000005,-0.874099672
0.879999995,-0.844485283
0.889999986,-0.811537325
0.899999976,-0.775385976
0.909999967,-0.736173332
0.919999957,-0.694053471
0.930000007,-0.649191380
0.939999998,-0.601763844
0.949999988,-0.551955104
0.959999979,-0.499960542
0.969999969,-0.445981890
0.979999959,-0.390229166
0.989999950,-0.332921505
1.00000000,-0.273953021
