x,u,time=0.625000000E-1
0.00000000,0.706539094
0.999999978E-2,0.746556580
0.199999996E-1,0.789182723
0.299999993E-1,0.823578358
0.399999991E-1,0.859323442
0.499999970E-1,0.887793064
0.599999987E-1,0.916004658
0.700000003E-1,0.937687874
0.799999982E-1,0.958432436
0.899999961E-1,0.972870529
0.999999940E-1,0.985551178
0.109999999,0.992825449
0.119999997,0.997158647
0.129999995,0.996995270
0.140000001,0.993187249
0.149999991,0.985323370
0.159999996,0.973629594
0.170000002,0.958070219
0.179999992,0.938738108
0.189999998,0.915698111
0.199999988,0.889045656
0.209999993,0.858883917
0.219999999,0.825332940
0.229999989,0.788524270
0.239999995,0.748603821
0.250000000,0.705729246
0.259999990,0.660069287
0.269999981,0.611804128
0.280000001,0.561124742
0.289999992,0.508230865
0.299999982,0.453331292
0.310000002,0.396642566
0.319999993,0.338388264
0.329999983,0.278798729
0.340000004,0.218108743
0.349999994,0.156558037
0.359999985,0.943894684E-1
0.370000005,0.318483859E-1
0.379999995,-0.308183450E-1
0.389999986,-0.933634043E-1
0.399999976,-0.155540124
0.409999996,-0.217102900
0.419999987,-0.277808964
0.429999977,-0.337418586
0.439999998,-0.395696610
0.449999988,-0.452412903
0.459999979,-0.507343709
0.469999999,-0.560272217
0.479999989,-0.610989809
0.489999980,-0.659296274
0.500000000,-0.705000639
0.509999990,-0.747922480
0.519999981,-0.787892640
0.529999971,-0.824753463
0.539999962,-0.858359277
0.550000012,-0.888577461
0.560000002,-0.915289044
0.569999993,-0.938388228
0.579999983,-0.957784057
0.589999974,-0.973400056
0.599999964,-0.985174417
0.610000014,-0.993060708
0.620000005,-0.997028053
0.629999995,-0.997060418
0.639999986,-0.993157744
0.649999976,-0.985335588
0.659999967,-0.973624766
0.669999957,-0.958071887
0.680000007,-0.938737571
0.689999998,-0.915698409
0.699999988,-0.889045656
0.709999979,-0.858883977
0.719999969,-0.825332940
0.729999959,-0.788524330
0.740000010,-0.748603940
0.750000000,-0.705729306
0.759999990,-0.660069466
0.769999981,-0.611804307
0.779999971,-0.561124444
0.789999962,-0.508230150
0.799999952,-0.453328907
0.810000002,-0.396636039
0.819999993,-0.338370770
0.829999983,-0.278755039
0.839999974,-0.218008012
0.849999964,-0.156341627
0.859999955,-0.939599425E-1
0.870000005,-0.310667884E-1
0.879999995,0.321104862E-1
0.889999986,0.952825621E-1
0.899999976,0.158069655
0.909999967,0.220024005
0.919999957,0.280738860
0.930000007,0.340001941
0.939999998,0.397840828
0.949999988,0.454330593
0.959999979,0.509284616
0.969999969,0.562217534
0.979999959,0.612732053
0.989999950,0.660795152
1.00000000,0.706539094
