x,u,time=0.201500013
0.00000000,0.566139758
0.999999978E-2,0.519601047
0.199999996E-1,0.460944831
0.299999993E-1,0.408492357
0.399999991E-1,0.348065853
0.499999970E-1,0.291283607
0.599999987E-1,0.229413301
0.700000003E-1,0.169712380
0.799999982E-1,0.106959023
0.899999961E-1,0.456136838E-1
0.999999940E-1,-0.173072182E-1
0.109999999,-0.791024491E-1
0.119999997,-0.141377881
0.129999995,-0.202512309
0.140000001,-0.263267756
0.149999991,-0.322686195
0.159999996,-0.381039053
0.170000002,-0.437748075
0.179999992,-0.492816716
0.189999998,-0.545893550
0.199999988,-0.596835017
0.209999993,-0.645419359
0.219999999,-0.691447616
0.229999989,-0.734763503
0.239999995,-0.775157332
0.250000000,-0.812518239
0.259999990,-0.846644342
0.269999981,-0.877456069
0.280000001,-0.904780626
0.289999992,-0.928556144
0.299999982,-0.948647857
0.310000002,-0.965013325
0.319999993,-0.977553546
0.329999983,-0.986251473
0.340000004,-0.991042733
0.349999994,-0.991935432
0.359999985,-0.988902986
0.370000005,-0.981976151
0.379999995,-0.971167922
0.389999986,-0.956530988
0.399999976,-0.938116193
0.409999996,-0.916001081
0.419999987,-0.890269518
0.429999977,-0.861025453
0.439999998,-0.828382552
0.449999988,-0.792470694
0.459999979,-0.753431082
0.469999999,-0.711417556
0.479999989,-0.666596055
0.489999980,-0.619143009
0.500000000,-0.569244266
0.509999990,-0.517095566
0.519999981,-0.462900341
0.529999971,-0.406868756
0.539999962,-0.349216163
0.550000012,-0.290162653
0.560000002,-0.229930997
0.569999993,-0.168747544
0.579999983,-0.106842712
0.589999974,-0.444531143E-1
0.599999964,0.181758348E-1
0.610000014,0.807855502E-1
0.620000005,0.143102437
0.629999995,0.204838172
0.639999986,0.265697598
0.649999976,0.325390786
0.659999967,0.383650810
0.669999957,0.440249801
0.680000007,0.495006412
0.689999998,0.547776580
0.699999988,0.598429859
0.709999979,0.646817803
0.719999969,0.692749441
0.729999959,0.735994041
0.740000010,0.776312590
0.750000000,0.813499451
0.759999990,0.847412586
0.769999981,0.877965808
0.779999971,0.905090272
0.789999962,0.928693891
0.799999952,0.948653758
0.810000002,0.964847565
0.819999993,0.977196336
0.829999983,0.985674322
0.839999974,0.990281343
0.849999964,0.991006076
0.859999955,0.987822473
0.870000005,0.980722189
0.879999995,0.969737649
0.889999986,0.954932868
0.899999976,0.936373353
0.909999967,0.914119780
0.919999957,0.888248503
0.930000007,0.858867466
0.939999998,0.826102436
0.949999988,0.790081561
0.959999979,0.750939608
0.969999969,0.708830833
0.979999959,0.663926423
0.989999950,0.616406381
1.00000000,0.566139758
