x,u,time=0.349000007
0.00000000,-0.933335721
0.999999978E-2,-0.951226175
0.199999996E-1,-0.966288090
0.299999993E-1,-0.976238310
0.399999991E-1,-0.983822346
0.499999970E-1,-0.985923886
0.599999987E-1,-0.985706568
0.700000003E-1,-0.980065525
0.799999982E-1,-0.971988201
0.899999961E-1,-0.958760500
0.999999940E-1,-0.942946374
0.109999999,-0.922354519
0.119999997,-0.899074852
0.129999995,-0.871424496
0.140000001,-0.841047168
0.149999991,-0.806716025
0.159999996,-0.769716680
0.170000002,-0.729221046
0.179999992,-0.686236262
0.189999998,-0.640234292
0.199999988,-0.591988266
0.209999993,-0.541181982
0.219999999,-0.488422483
0.229999989,-0.433567613
0.239999995,-0.377115339
0.250000000,-0.319046199
0.259999990,-0.259771138
0.269999981,-0.199355587
0.280000001,-0.138162822
0.289999992,-0.763352215E-1
0.299999982,-0.142116379E-1
0.310000002,0.480195098E-1
0.319999993,0.110048316
0.329999983,0.171661183
0.340000004,0.232564330
0.349999994,0.292524457
0.359999985,0.351262450
0.370000005,0.408545494
0.379999995,0.464124292
0.389999986,0.517790794
0.399999976,0.569342792
0.409999996,0.618614078
0.419999987,0.665444613
0.429999977,0.709688783
0.439999998,0.751189947
0.449999988,0.789783657
0.459999979,0.825292051
0.469999999,0.857541382
0.479999989,0.886378050
0.489999980,0.911682487
0.500000000,0.933369279
0.509999990,0.951374769
0.519999981,0.965644538
0.529999971,0.976123154
0.539999962,0.982757330
0.550000012,0.985502601
0.560000002,0.984336793
0.569999993,0.979265630
0.579999983,0.970321119
0.589999974,0.957552433
0.599999964,0.941020489
0.610000014,0.920790374
0.620000005,0.896933734
0.629999995,0.869533479
0.639999986,0.838689327
0.649999976,0.804521859
0.659999967,0.767172337
0.669999957,0.726795137
0.680000007,0.683556020
0.689999998,0.637629151
0.699999988,0.589195669
0.709999979,0.538445354
0.719999969,0.485575348
0.729999959,0.430790275
0.740000010,0.374302357
0.750000000,0.316331208
0.759999990,0.257103473
0.769999981,0.196852148
0.779999971,0.135816693
0.789999962,0.742439777E-1
0.799999952,0.123852678E-1
0.810000002,-0.495086946E-1
0.819999993,-0.111192770
0.829999983,-0.172429323
0.839999974,-0.232985213
0.849999964,-0.292628646
0.859999955,-0.351128221
0.870000005,-0.408254117
0.879999995,-0.463779181
0.889999986,-0.517478704
0.899999976,-0.569134116
0.909999967,-0.618536294
0.919999957,-0.665489614
0.930000007,-0.709811985
0.939999998,-0.751331806
0.949999988,-0.789886534
0.959999979,-0.825323880
0.969999969,-0.857504129
0.979999959,-0.886302233
0.989999950,-0.911608934
1.00000000,-0.933335721
