x,u,time=0.224500015
0.00000000,0.310689092
0.999999978E-2,0.256963998
0.199999996E-1,0.191484168
0.299999993E-1,0.133975908
0.399999991E-1,0.688765422E-1
0.499999970E-1,0.919800438E-2
0.599999987E-1,-0.550867058E-1
0.700000003E-1,-0.115503013
0.799999982E-1,-0.178365812
0.899999961E-1,-0.238227397
0.999999940E-1,-0.298959106
0.109999999,-0.357093304
0.119999997,-0.414919794
0.129999995,-0.470258594
0.140000001,-0.524394274
0.149999991,-0.575962901
0.159999996,-0.625632942
0.170000002,-0.672556579
0.179999992,-0.717028379
0.189999998,-0.758524179
0.199999988,-0.797130644
0.209999993,-0.832519293
0.219999999,-0.864668429
0.229999989,-0.893378437
0.239999995,-0.918576062
0.250000000,-0.940143883
0.259999990,-0.958000541
0.269999981,-0.972081244
0.280000001,-0.982317507
0.289999992,-0.988687098
0.299999982,-0.991143644
0.310000002,-0.989699662
0.319999993,-0.984339714
0.329999983,-0.975104094
0.340000004,-0.962012351
0.349999994,-0.945131123
0.359999985,-0.924512982
0.370000005,-0.900252879
0.379999995,-0.872433364
0.389999986,-0.841176569
0.399999976,-0.806595147
0.409999996,-0.768834114
0.419999987,-0.728035569
0.429999977,-0.684365451
0.439999998,-0.637991965
0.449999988,-0.589099705
0.459999979,-0.537878871
0.469999999,-0.484530687
0.479999989,-0.429261059
0.489999980,-0.372283936
0.500000000,-0.313818097
0.509999990,-0.254085094
0.519999981,-0.193310902
0.529999971,-0.131725475
0.539999962,-0.695635155E-1
0.550000012,-0.706763053E-2
0.560000002,0.555095226E-1
0.569999993,0.117902823
0.579999983,0.179834619
0.589999974,0.241017714
0.599999964,0.301164329
0.610000014,0.359999061
0.620000005,0.417273462
0.629999995,0.472776443
0.639999986,0.526336491
0.649999976,0.577809632
0.659999967,0.627057195
0.669999957,0.673920274
0.680000007,0.718205810
0.689999998,0.759691834
0.699999988,0.798155844
0.709999979,0.833407998
0.719999969,0.865315557
0.729999959,0.893792987
0.740000010,0.918772519
0.750000000,0.940171778
0.759999990,0.957885146
0.769999981,0.971804440
0.779999971,0.981855690
0.789999962,0.988011718
0.799999952,0.990277767
0.810000002,0.988659978
0.819999993,0.983152270
0.829999983,0.973754227
0.839999974,0.960496008
0.849999964,0.943443656
0.859999955,0.922679901
0.870000005,0.898284137
0.879999995,0.870339155
0.889999986,0.838950038
0.899999976,0.804248869
0.909999967,0.766380250
0.919999957,0.725490034
0.930000007,0.681733072
0.939999998,0.635282636
0.949999988,0.586326778
0.959999979,0.535059094
0.969999969,0.481679052
0.979999959,0.426396728
0.989999950,0.369435072
1.00000000,0.310689092
