x,u,time=0.229500011
0.00000000,0.251023710
0.999999978E-2,0.196287587
0.199999996E-1,0.129998192
0.299999993E-1,0.720096529E-1
0.399999991E-1,0.661130762E-2
0.499999970E-1,-0.530087389E-1
0.599999987E-1,-0.117060207
0.700000003E-1,-0.176927790
0.799999982E-1,-0.239101857
0.899999961E-1,-0.297983259
0.999999940E-1,-0.357579142
0.109999999,-0.414278567
0.119999997,-0.470492274
0.129999995,-0.523943007
0.140000001,-0.576030076
0.149999991,-0.625320017
0.159999996,-0.672548890
0.170000002,-0.716797888
0.179999992,-0.758422315
0.189999998,-0.796879232
0.199999988,-0.832320154
0.209999993,-0.864414990
0.219999999,-0.893177748
0.229999989,-0.918384552
0.239999995,-0.939988315
0.250000000,-0.957873166
0.259999990,-0.971986651
0.269999981,-0.982260644
0.280000001,-0.988632679
0.289999992,-0.991075814
0.299999982,-0.989575148
0.310000002,-0.984183013
0.319999993,-0.974931002
0.329999983,-0.961875498
0.340000004,-0.945028543
0.349999994,-0.924439907
0.359999985,-0.900167823
0.370000005,-0.872332811
0.379999995,-0.841052532
0.389999986,-0.806465924
0.399999976,-0.768690348
0.409999996,-0.727877319
0.419999987,-0.684191406
0.429999977,-0.637824714
0.439999998,-0.588958442
0.449999988,-0.537779272
0.459999979,-0.484475791
0.469999999,-0.429244816
0.479999989,-0.372286230
0.489999980,-0.313815445
0.500000000,-0.254064113
0.509999990,-0.193270400
0.519999981,-0.131670579
0.529999971,-0.695064142E-1
0.539999962,-0.703187985E-2
0.550000012,0.554964356E-1
0.560000002,0.117829047
0.569999993,0.179710969
0.579999983,0.240868941
0.589999974,0.301014155
0.599999964,0.359861344
0.610000014,0.417145789
0.620000005,0.472647011
0.629999995,0.526197672
0.639999986,0.577665508
0.649999976,0.626914740
0.659999967,0.673777223
0.669999957,0.718047261
0.680000007,0.759504676
0.689999998,0.797940731
0.699999988,0.833183229
0.709999979,0.865104795
0.719999969,0.893610179
0.729999959,0.918614984
0.740000010,0.940030277
0.750000000,0.957759559
0.759999990,0.971703589
0.769999981,0.981782079
0.779999971,0.987950981
0.789999962,0.990199804
0.799999952,0.988542199
0.810000002,0.982998431
0.819999993,0.973592520
0.829999983,0.960358322
0.839999974,0.943341434
0.849999964,0.922597885
0.859999955,0.898198783
0.870000005,0.870236456
0.879999995,0.838829756
0.889999986,0.804116249
0.899999976,0.766235948
0.909999967,0.725331783
0.919999957,0.681565583
0.930000007,0.635121107
0.939999998,0.586190939
0.949999988,0.534963667
0.959999979,0.481626868
0.969999969,0.426378936
0.979999959,0.369430989
0.989999950,0.311010659
1.00000000,0.251023710
