x,u,time=0.499000013
0.00000000,-0.122662205E-1
0.999999978E-2,0.438394174E-1
0.199999996E-1,0.110224254
0.299999993E-1,0.167539820
0.399999991E-1,0.231312513
0.499999970E-1,0.288293928
0.599999987E-1,0.348883271
0.700000003E-1,0.404135555
0.799999982E-1,0.460891992
0.899999961E-1,0.513197780
0.999999940E-1,0.565475643
0.109999999,0.613818765
0.119999997,0.661032021
0.129999995,0.704584181
0.140000001,0.746204555
0.149999991,0.784262598
0.159999996,0.819775760
0.170000002,0.851690054
0.179999992,0.880567908
0.189999998,0.905736089
0.199999988,0.927491963
0.209999993,0.945429742
0.219999999,0.959713042
0.229999989,0.970123410
0.239999995,0.976758182
0.250000000,0.979513288
0.259999990,0.978443682
0.269999981,0.973508894
0.280000001,0.964744985
0.289999992,0.952163279
0.299999982,0.935814798
0.310000002,0.915764749
0.319999993,0.892095327
0.329999983,0.864912033
0.340000004,0.834319651
0.349999994,0.800444067
0.359999985,0.763406515
0.370000005,0.723356187
0.379999995,0.680442512
0.389999986,0.634843290
0.399999976,0.586736917
0.409999996,0.536320984
0.419999987,0.483789146
0.429999977,0.429350764
0.439999998,0.373214364
0.449999988,0.315603644
0.459999979,0.256745279
0.469999999,0.196875945
0.479999989,0.136230528
0.489999980,0.750492737E-1
0.500000000,0.135702472E-1
0.509999990,-0.479632020E-1
0.519999981,-0.109308414
0.529999971,-0.170221239
0.539999962,-0.230461597
0.550000012,-0.289791733
0.560000002,-0.347978860
0.569999993,-0.404793322
0.579999983,-0.460010558
0.589999974,-0.513411760
0.599999964,-0.564786315
0.610000014,-0.613931775
0.620000005,-0.660654962
0.629999995,-0.704770863
0.639999986,-0.746105731
0.649999976,-0.784495652
0.659999967,-0.819789231
0.669999957,-0.851847470
0.680000007,-0.880544305
0.689999998,-0.905765772
0.699999988,-0.927412689
0.709999979,-0.945399344
0.719999969,-0.959654987
0.729999959,-0.970123172
0.740000010,-0.976762652
0.750000000,-0.979547381
0.759999990,-0.978466511
0.769999981,-0.973524272
0.779999971,-0.964739978
0.789999962,-0.952147961
0.799999952,-0.935798287
0.810000002,-0.915755272
0.819999993,-0.892098129
0.829999983,-0.864919722
0.839999974,-0.834328115
0.849999964,-0.800442755
0.859999955,-0.763397336
0.870000005,-0.723337710
0.879999995,-0.680421114
0.889999986,-0.634815991
0.899999976,-0.586701214
0.909999967,-0.536264241
0.919999957,-0.483702093
0.930000007,-0.429219276
0.939999998,-0.373027265
0.949999988,-0.315344155
0.959999979,-0.256393850
0.969999969,-0.196405038
0.979999959,-0.135611877
0.989999950,-0.742557943E-1
1.00000000,-0.122662205E-1
