x,u,time=0.130500004
0.00000000,0.991380930
0.999999978E-2,0.987168014
0.199999996E-1,0.975726902
0.299999993E-1,0.962624311
0.399999991E-1,0.944387913
0.499999970E-1,0.923154533
0.599999987E-1,0.897964954
0.700000003E-1,0.869237900
0.799999982E-1,0.837300062
0.899999961E-1,0.801702321
0.999999940E-1,0.763349473
0.109999999,0.721561253
0.119999997,0.677360773
0.129999995,0.630038917
0.140000001,0.580670118
0.149999991,0.528610468
0.159999996,0.474806309
0.170000002,0.418837994
0.179999992,0.361475110
0.189999998,0.302442938
0.199999988,0.242447525
0.209999993,0.181284472
0.219999999,0.119586848
0.229999989,0.572733358E-1
0.239999995,-0.516016269E-2
0.250000000,-0.676457286E-1
0.259999990,-0.129818171
0.269999981,-0.191505864
0.280000001,-0.252422303
0.289999992,-0.312350661
0.299999982,-0.371042281
0.310000002,-0.428271562
0.319999993,-0.483809710
0.329999983,-0.537438929
0.340000004,-0.588946879
0.349999994,-0.638130605
0.359999985,-0.684796035
0.370000005,-0.728758812
0.379999995,-0.769845486
0.389999986,-0.807893872
0.399999976,-0.842754066
0.409999996,-0.874287844
0.419999987,-0.902371585
0.429999977,-0.926893890
0.439999998,-0.947758257
0.449999988,-0.964882255
0.459999979,-0.978198290
0.469999999,-0.987653911
0.479999989,-0.993211687
0.489999980,-0.994849801
0.500000000,-0.992561460
0.509999990,-0.986356139
0.519999981,-0.976257920
0.529999971,-0.962306917
0.539999962,-0.944558442
0.550000012,-0.923081934
0.560000002,-0.897962511
0.569999993,-0.869299114
0.579999983,-0.837205052
0.589999974,-0.801807165
0.599999964,-0.763244689
0.610000014,-0.721669793
0.620000005,-0.677246749
0.629999995,-0.630150735
0.639999986,-0.580567002
0.649999976,-0.528690636
0.659999967,-0.474724561
0.669999957,-0.418879479
0.680000007,-0.361370325
0.689999998,-0.302416205
0.699999988,-0.242238492
0.709999979,-0.181058079
0.719999969,-0.119097672
0.729999959,-0.565846786E-1
0.740000010,0.624268688E-2
0.750000000,0.691266805E-1
0.759999990,0.131780505
0.769999981,0.193888634
0.779999971,0.255118996
0.789999962,0.315153301
0.799999952,0.373726219
0.810000002,0.430654466
0.819999993,0.485829890
0.829999983,0.539167464
0.839999974,0.590530276
0.849999964,0.639682114
0.859999955,0.686314344
0.870000005,0.730142176
0.879999995,0.770989001
0.889999986,0.808782518
0.899999976,0.843456864
0.909999967,0.874864399
0.919999957,0.902803659
0.930000007,0.927122712
0.939999998,0.947766423
0.949999988,0.964704692
0.959999979,0.977858663
0.969999969,0.987134695
0.979999959,0.992497981
0.989999950,0.993957698
1.00000000,0.991380930
