x,u,time=0.491000026
0.00000000,-0.110781945
0.999999978E-2,-0.550336838E-1
0.199999996E-1,0.115817981E-1
0.299999993E-1,0.694380850E-1
0.399999991E-1,0.134194002
0.499999970E-1,0.192578524
0.599999987E-1,0.254938185
0.700000003E-1,0.312411994
0.799999982E-1,0.371705025
0.899999961E-1,0.426974833
0.999999940E-1,0.482481360
0.109999999,0.534426570
0.119999997,0.585460424
0.129999995,0.633151829
0.140000001,0.679104745
0.149999991,0.721779943
0.159999996,0.762104332
0.170000002,0.799099982
0.179999992,0.833254993
0.189999998,0.863941789
0.199999988,0.891383290
0.209999993,0.915184200
0.219999999,0.935434163
0.229999989,0.951909006
0.239999995,0.964648604
0.250000000,0.973548889
0.259999990,0.978630900
0.269999981,0.979857147
0.280000001,0.977235377
0.289999992,0.970764697
0.299999982,0.960458636
0.310000002,0.946356714
0.319999993,0.928504467
0.329999983,0.906986594
0.340000004,0.881885409
0.349999994,0.853315890
0.359999985,0.821381032
0.370000005,0.786212206
0.379999995,0.747934401
0.389999986,0.706703186
0.399999976,0.662675202
0.409999996,0.616034269
0.419999987,0.566962719
0.429999977,0.515659094
0.439999998,0.462320596
0.449999988,0.407157809
0.459999979,0.350383967
0.469999999,0.292226791
0.479999989,0.232915819
0.489999980,0.172688529
0.500000000,0.111780442
0.509999990,0.504313484E-1
0.519999981,-0.111186877E-1
0.529999971,-0.726254210E-1
0.539999962,-0.133845583
0.550000012,-0.194536269
0.560000002,-0.254458606
0.569999993,-0.313376814
0.579999983,-0.371059269
0.589999974,-0.427277654
0.599999964,-0.481809586
0.610000014,-0.534439087
0.620000005,-0.584959567
0.629999995,-0.633171499
0.639999986,-0.678885221
0.649999976,-0.721919894
0.659999967,-0.762105286
0.669999957,-0.799282253
0.680000007,-0.833305240
0.689999998,-0.864039719
0.699999988,-0.891364157
0.709999979,-0.915170670
0.719999969,-0.935365379
0.729999959,-0.951868653
0.740000010,-0.964615345
0.750000000,-0.973554909
0.759999990,-0.978652239
0.769999981,-0.979887664
0.779999971,-0.977256060
0.789999962,-0.970767617
0.799999952,-0.960448146
0.810000002,-0.946337581
0.819999993,-0.928492665
0.829999983,-0.906982839
0.839999974,-0.881893694
0.849999964,-0.853324234
0.859999955,-0.821385980
0.870000005,-0.786205590
0.879999995,-0.747921288
0.889999986,-0.706683397
0.899999976,-0.662654102
0.909999967,-0.616005898
0.919999957,-0.566921353
0.930000007,-0.515592337
0.939999998,-0.462218523
0.949999988,-0.407007247
0.959999979,-0.350173265
0.969999969,-0.291936576
0.979999959,-0.232523352
0.989999950,-0.172167137
1.00000000,-0.110781945
