x,u,time=0.270000011
0.00000000,-0.246692672
0.999999978E-2,-0.301285237
0.199999996E-1,-0.364156842
0.299999993E-1,-0.417598039
0.399999991E-1,-0.476107240
0.499999970E-1,-0.527120471
0.599999987E-1,-0.580730796
0.700000003E-1,-0.628170073
0.799999982E-1,-0.676334321
0.899999961E-1,-0.719193876
0.999999940E-1,-0.761374414
0.109999999,-0.798787773
0.119999997,-0.834481537
0.129999995,-0.865721703
0.140000001,-0.894480467
0.149999991,-0.918958485
0.159999996,-0.940410018
0.170000002,-0.957672536
0.179999992,-0.971533656
0.189999998,-0.981262743
0.199999988,-0.987352252
0.209999993,-0.989363968
0.219999999,-0.987611532
0.229999989,-0.981853545
0.239999995,-0.972302496
0.250000000,-0.958852947
0.259999990,-0.941664994
0.269999981,-0.920726776
0.280000001,-0.896179557
0.289999992,-0.868077934
0.299999982,-0.836561799
0.310000002,-0.801736832
0.319999993,-0.763752043
0.329999983,-0.722750127
0.340000004,-0.678895891
0.349999994,-0.632360935
0.359999985,-0.583327115
0.370000005,-0.531988502
0.379999995,-0.478541702
0.389999986,-0.423198551
0.399999976,-0.366168410
0.409999996,-0.307673693
0.419999987,-0.247934759
0.429999977,-0.187182099
0.439999998,-0.125644594
0.449999988,-0.635625869E-1
0.459999979,-0.117771886E-2
0.469999999,0.612552650E-1
0.479999989,0.123475626
0.489999980,0.185209870
0.500000000,0.246181786
0.509999990,0.306112498
0.519999981,0.364734024
0.529999971,0.421796978
0.539999962,0.477081895
0.550000012,0.530399740
0.560000002,0.581589401
0.569999993,0.630503297
0.579999983,0.676990747
0.589999974,0.720883429
0.599999964,0.761990011
0.610000014,0.800107002
0.620000005,0.835039496
0.629999995,0.866625607
0.639999986,0.894746840
0.649999976,0.919323504
0.659999967,0.940293550
0.669999957,0.957589447
0.680000007,0.971131325
0.689999998,0.980837882
0.699999988,0.986649752
0.709999979,0.988544941
0.719999969,0.986534894
0.729999959,0.980646670
0.740000010,0.970905960
0.750000000,0.957336962
0.759999990,0.939978778
0.769999981,0.918898284
0.779999971,0.894190550
0.789999962,0.865963459
0.799999952,0.834326386
0.810000002,0.799394190
0.819999993,0.761299551
0.829999983,0.720197260
0.839999974,0.676257014
0.849999964,0.629652679
0.859999955,0.580562770
0.870000005,0.529177248
0.879999995,0.475702316
0.889999986,0.420352697
0.899999976,0.363345861
0.909999967,0.304903775
0.919999957,0.245256647
0.930000007,0.184642106
0.939999998,0.123300165
0.949999988,0.614713691E-1
0.959999979,-0.600790605E-3
0.969999969,-0.626704320E-1
0.979999959,-0.124492519
0.989999950,-0.185820654
1.00000000,-0.246692672
