x,u,time=0.382500023
0.00000000,-0.979693949
0.999999978E-2,-0.974232733
0.199999996E-1,-0.961398125
0.299999993E-1,-0.947131276
0.399999991E-1,-0.927630842
0.499999970E-1,-0.905330420
0.599999987E-1,-0.879051924
0.700000003E-1,-0.849389434
0.799999982E-1,-0.816506565
0.899999961E-1,-0.780128002
0.999999940E-1,-0.741026759
0.109999999,-0.698599517
0.119999997,-0.653828084
0.129999995,-0.606063664
0.140000001,-0.556293786
0.149999991,-0.503957152
0.159999996,-0.449955702
0.170000002,-0.393863648
0.179999992,-0.336467117
0.189999998,-0.277483404
0.199999988,-0.217581958
0.209999993,-0.156609371
0.219999999,-0.951352641E-1
0.229999989,-0.331152827E-1
0.239999995,0.289587062E-1
0.250000000,0.910406560E-1
0.259999990,0.152696595
0.269999981,0.213810652
0.280000001,0.273994982
0.289999992,0.333090246
0.299999982,0.390757412
0.310000002,0.446826637
0.319999993,0.501018882
0.329999983,0.553181171
0.340000004,0.603096008
0.349999994,0.650631845
0.359999985,0.695609212
0.370000005,0.737895608
0.379999995,0.777315617
0.389999986,0.813717246
0.399999976,0.846923172
0.409999996,0.876783192
0.419999987,0.903151929
0.429999977,0.925923944
0.439999998,0.945015550
0.449999988,0.960373878
0.459999979,0.971955299
0.469999999,0.979725003
0.479999989,0.983645916
0.489999980,0.983689249
0.500000000,0.979839861
0.509999990,0.972107112
0.519999981,0.960527003
0.529999971,0.945156932
0.539999962,0.926066816
0.550000012,0.903332591
0.560000002,0.877036929
0.569999993,0.847275078
0.579999983,0.814160883
0.589999974,0.777829170
0.599999964,0.738430560
0.610000014,0.696123242
0.620000005,0.651072323
0.629999995,0.603450477
0.639999986,0.553442776
0.649999976,0.501248300
0.659999967,0.447076976
0.669999957,0.391144723
0.680000007,0.333670199
0.689999998,0.274877369
0.699999988,0.214997262
0.709999979,0.154268026
0.719999969,0.929315835E-1
0.729999959,0.312297978E-1
0.740000010,-0.305953808E-1
0.750000000,-0.923010632E-1
0.759999990,-0.153643206
0.769999981,-0.214378387
0.779999971,-0.274266541
0.789999962,-0.333072364
0.799999952,-0.390564322
0.810000002,-0.446515292
0.819999993,-0.500703573
0.829999983,-0.552915394
0.839999974,-0.602945387
0.849999964,-0.650596380
0.859999955,-0.695679665
0.870000005,-0.738016844
0.879999995,-0.777441561
0.889999986,-0.813798070
0.899999976,-0.846943498
0.909999967,-0.876745880
0.919999957,-0.903088152
0.930000007,-0.925866365
0.939999998,-0.944990516
0.949999988,-0.960385203
0.959999979,-0.971989930
0.969999969,-0.979758561
0.979999959,-0.983660400
0.989999950,-0.983681440
1.00000000,-0.979693949
